"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1056,1.5498916547107,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1057,1.45017282031816,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1058,0.509996892748756,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1059,0.374605976448516,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1060,-0.0618763969667323,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1061,-1.39413325167726,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1062,0.449906596840776,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1063,0.584796458627116,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1064,1.15501861866458,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1065,-0.00909437667751654,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1066,-0.424449485935368,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1067,-1.03440206178044,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1068,1.08154750057355,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1069,0.0319287714445536,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1070,0.877456094185876,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1071,-0.398006745890311,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1072,-0.803439858958002,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1073,3.25832200929051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,0.64003417346952,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1075,-0.0221324049729746,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1076,-0.338305779021979,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1077,0.631936458842854,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1078,-0.41181653694891,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1079,0.166816318100018,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1080,-2.04541243538603,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1081,1.18691009341653,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1082,-0.137145676764632,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1083,-0.880558935626873,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1084,-0.881136120276574,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1085,-0.921402740566055,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1086,-0.193154681057334,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
1087,0.30154068377044,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1088,-1.1906466703737,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1089,0.1459551653651,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
1090,1.15943277877066,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1091,0.391722961981744,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1092,-0.330578366875528,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1093,-0.386591801177707,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1094,-0.262845775704243,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1095,-0.362021606283017,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1096,0.940811773307166,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,0.217106244029957,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1098,-2.20348439135814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,0.355567911795451,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1100,-0.74899766461445,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1101,-0.816780552770776,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1102,-0.653217176919847,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1103,0.355474884805371,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1104,0.531438246420287,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1105,-0.712611710397589,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1106,-0.322625253330177,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1107,0.122189161566188,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1108,0.0511354614613965,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
1109,0.571568377268216,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1110,0.666788291517443,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1111,0.995566976424227,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.437350646562281,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1113,0.279969357113774,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1114,1.649743472237,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1115,2.08785680505279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,0.927823183118365,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1117,0.881291534499065,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1118,-1.48830793479424,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1119,0.392030125833207,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1120,-0.960373608001602,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1121,0.814920170276971,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1122,0.496656413988232,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1123,1.56400268378584,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1124,-1.91930853735467,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1125,1.90469604936388,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1126,-0.256804494241477,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1127,1.40471166264265,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1128,1.22031994989368,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1129,0.24673572520427,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1130,-0.611510394057873,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1131,1.30243879714451,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1132,1.40549508022839,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1133,-0.223094512767959,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1134,-0.31438042738632,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1135,1.57394444243586,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1136,0.42077171156755,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1137,-0.679776239681903,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1138,-0.760715946454539,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1139,-0.475655719618656,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1140,0.47553802032848,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1141,3.26450749965328,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1142,0.0459038152104619,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1143,2.47836019705563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,-0.127515697557976,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1145,-2.59110846905435,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1146,1.20515645076104,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1147,-0.949860267195201,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1148,-1.30258984598075,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1149,0.369458685956046,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1150,-0.140340532962766,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1151,-0.390039494148211,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1152,0.784959102161856,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1153,0.406710814362289,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1154,-0.398220386440763,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1155,0.764532669753192,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1156,0.465558438905008,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1157,-1.40582276335529,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1158,-0.67739851838823,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1159,-1.13271664298928,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1160,-0.138428064771963,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1161,0.727211223734582,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1162,0.565922919604604,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1163,0.394729670331309,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1164,-0.195438299471247,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1165,0.644026213727698,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1166,-0.347503811433951,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1167,0.364087235673634,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1168,-1.21532077779115,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1169,-0.85339589919891,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1170,-0.244038140611643,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1171,-0.227299985240629,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1172,-0.745970492060691,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1173,-1.10189974733329,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1174,-0.353069048345261,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1175,-0.562091786047963,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1176,-0.11351138074357,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1177,1.79961721961819,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,0.470041763580796,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1179,0.159239591365425,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1180,-0.180048022838576,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1181,3.18633912900529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,0.292659904674029,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1183,0.0639595777565283,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1184,-0.546978824930136,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1185,-1.28963072880397,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1186,0.0406949406478717,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1187,-1.01734771236764,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1188,-0.455157839015329,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1189,1.2707642787735,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1190,-0.573881654769939,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1191,0.82127642502482,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1192,-0.68264162626824,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1193,-0.924867661313748,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1194,-0.378034045384269,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
1195,0.00678326287134804,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1196,0.126410048155569,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1197,-1.06020952042737,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1198,0.804736003832046,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1199,-0.0138920200242028,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1200,-0.301622254289137,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1201,-1.04929335127824,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1202,-0.00877503806972463,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1203,-2.22190303149838,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1204,0.362063876735183,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1205,1.42160934202961,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1206,1.34483128199689,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1207,0.705955954291967,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1208,-1.32911626764046,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1209,0.187638590687965,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1210,0.773977926961925,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1211,0.203500382687191,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1212,-0.820805509414358,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1213,0.824882697904188,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1214,0.870846885379735,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1215,-0.140253463064956,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1216,-0.890058188503274,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1217,-0.0669172907936122,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1218,-0.121534985860467,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1219,1.33978377958476,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1220,0.793058274692492,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1221,-1.0174351709992,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1222,-0.859550436920074,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1223,-0.873392744586544,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1224,1.0559405299399,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1225,-0.0872576521234524,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1226,-0.692327561221435,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1227,-0.889520481653222,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1228,-1.28614764166563,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1229,-0.863084586648233,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1230,-0.33667255865257,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1231,-0.129338300777752,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
1232,0.637145664549609,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1233,-0.437325831571388,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1234,-1.03343183404352,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1235,-1.08923708949822,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1236,0.47068827650128,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1237,-0.304370433452179,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1238,-1.79995445421182,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1239,0.311156066829513,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1240,-0.104090863188162,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1241,0.327829622080824,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1242,-1.88447267739591,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,0.640475575532417,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1244,-0.795875780593018,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1245,1.12369234514452,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1246,-0.859234292332387,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1247,0.816895722982009,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1248,-1.19571968432038,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1249,0.824924049097191,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1250,-0.21116001167884,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1251,-0.412009461386304,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1252,-0.301914685265752,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1253,-0.0978225131260128,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1254,1.76402113041252,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1255,0.870424791435865,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1256,-0.192602950814199,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1257,0.828358913162089,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1258,1.20619164016068,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1259,-0.370302233934352,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1260,-0.692575753298036,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1261,-1.92025718883197,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1262,-0.517154915163488,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1263,0.51687460193014,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1264,0.501478146245546,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1265,-0.190102116411815,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1266,-1.36847321602112,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1267,0.584630665263707,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1268,0.463007931534846,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1269,-0.108095960130839,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1270,-0.699345136846385,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1271,0.176466562079395,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1272,1.89975425179771,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1273,1.73896220573445,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1274,-1.36520449894516,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1275,-0.824273235423758,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1276,0.564867742801884,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1277,-1.14098570252632,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1278,0.535307375894807,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1279,-0.126486230026151,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1280,-0.583948984685873,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1281,-0.35826499937024,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1282,-1.13249509243162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-1.57312125883534,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1284,-0.177087070874709,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1285,1.1110434533328,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1286,-1.00282782746149,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1287,-1.82346522654055,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1288,0.378468920731764,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1289,1.47600314659071,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1290,1.66708573996428,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1291,-0.211701088372231,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1292,0.0205529134994135,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1293,0.870788261764722,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1294,-0.187453770812658,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1295,0.331522633445824,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1296,-0.593251452090598,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1297,-0.449592896316648,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1298,0.620896912055552,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1299,1.58306165424182,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1300,1.4417005387845,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1301,-0.802688769845349,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1302,-0.13644265496452,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1303,0.268312225997199,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1304,0.750386751938657,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1305,-0.920855476516311,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1306,1.82462715428659,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1307,-1.36631145707711,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1308,0.271013137701933,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1309,0.782284935803162,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1310,-0.378383267432295,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1311,0.859647797325932,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1312,-0.496096026108753,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1313,-1.08922788176186,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1314,1.33415912317884,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1315,1.3799777315889,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1316,0.0457527425258154,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1317,0.3087669708324,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1318,-0.320339632852942,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1319,0.082771102820521,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1320,0.314146663823866,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1321,0.011414305370437,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1322,0.290274928550977,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1323,-0.863563183256357,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1324,0.306081852282512,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1325,-0.386464351428676,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1326,0.742236827869569,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1327,1.47638369691903,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1328,0.0162934524415527,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1329,-0.884767677803482,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1330,-1.01331572872495,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1331,-2.23514364330164,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1332,-0.316416642274852,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1333,0.65113492974397,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1334,0.901174219586048,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1335,-1.78638607283869,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1336,-0.108088933092031,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1337,1.60046171470799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,-1.78698491675423,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1339,-0.905078546160122,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1340,1.03770903519427,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1341,0.378170557336314,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1342,0.467802070848418,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1343,1.37399218559984,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1344,0.889198995746695,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1345,-0.515117556976006,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1346,-1.5298001523385,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1347,0.491147014252463,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1348,-1.62992327487074,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1349,0.0590991725705534,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1350,-0.564819433073263,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1351,-0.00909507932748844,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1352,-1.61390965018112,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1353,1.28607174546914,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1354,-0.268719476578326,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1355,0.764245623699428,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1356,0.0188884274836534,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1357,-1.18351480909153,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1358,-0.124893538343537,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1359,0.59951521845971,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1360,-1.1475462061876,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1361,-0.074677411096428,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1362,-0.357812234031492,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1363,0.21094343379394,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1364,0.802520398367123,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1365,0.05792690721051,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1366,-1.29212541258447,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1367,0.0829398431454238,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1368,0.0644965492848815,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1369,-1.27518014972697,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1370,2.17899368228268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.570681899195935,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1372,-0.0593241476594317,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1373,-0.0159287107238662,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1374,-1.43761546592427,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1375,0.389772505845004,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1376,-1.51439793782176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1377,-0.0619904122390581,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
1378,-0.737065191568841,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1379,0.562426548014683,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1380,-1.13785853754206,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1381,0.504571509927454,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1382,0.370345408934762,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1383,0.455113940517464,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1384,1.16930938502708,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1385,0.722678161491711,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1386,1.4827529771469,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1387,0.791913976115389,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1388,0.76147990161663,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1389,-1.6006031694282,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1390,-0.5680907530552,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
