"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
898,-0.41105857353622,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
899,-2.74648794053921,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
900,0.242519851955621,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
901,-0.102851012728684,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
902,0.95493257894477,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
903,-0.838973410208375,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
904,0.674477642799511,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
905,-1.00908241629103,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
906,0.305245762565421,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
907,-1.03260245936899,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
908,3.44424165031088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,1.81729271767102,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
910,0.600574712350686,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
911,0.0756794091598298,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
912,1.16556519159503,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
913,0.135123686715203,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
914,0.330106158010788,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
915,-0.951514626704839,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
916,-0.0816650145699259,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
917,-0.831245398416451,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
918,-0.661506468591762,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
919,-0.308061751257602,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
920,0.17859276175205,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
921,-0.0889631887796145,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
922,0.266939564805913,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
923,-0.500001080308977,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
924,-1.23737351126314,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
925,2.33670061723973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-0.886390111791038,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
927,0.68448677360995,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
928,0.540235239666937,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
929,-0.603989395274549,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
930,1.12951745292258,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
931,-0.658450980205381,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
932,-1.44703854757078,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
933,-0.0128286055793931,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
934,-2.15466279245162,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
935,1.19696029181833,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
936,3.80144118874543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,1.15161241382596,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
938,0.696241287139412,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
939,1.15604749652485,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
940,-0.723693436274553,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
941,-0.448955726887406,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
942,0.513505378718444,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
943,0.0447374881065478,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
944,-1.07785777515596,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
945,-0.0885598641046946,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
946,0.851537113853363,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
947,-0.226263079031137,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
948,-0.366657736143094,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
949,-0.735137085593157,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
950,0.302861849990602,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
951,-0.509344243617874,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
952,-0.0910122269728483,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
953,-0.474657871899327,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
954,-0.0310699908727316,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
955,0.17310044073849,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
956,-0.604040418812635,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
957,1.01962516743705,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
958,-0.758875576019537,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
959,1.05949306742232,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
960,0.354030359651186,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
961,1.97660980064502,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
962,-0.0403710175784943,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
963,-1.46868321684661,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
964,-0.664501411196499,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
965,-1.8042145559044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
966,0.476704853576408,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
967,0.532055693563797,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
968,0.354419809461734,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
969,-1.85907854533915,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
970,0.264601132297439,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
971,-1.60675517104383,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
972,1.07871213861825,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
973,0.68776740187134,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
974,1.39530136951453,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
975,1.15563332684288,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
976,1.22887122673623,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
977,0.280259735009133,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
978,-0.158220914497058,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
979,-0.302217045858636,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
980,-0.548582611062692,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
981,2.56649757637954,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
982,-0.360813060752256,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
983,1.26961976662009,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
984,-0.474073292392316,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
985,0.175219041886539,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
986,0.970836198350755,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
987,0.830895582556745,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
988,0.487827749942903,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
989,-2.15805747973445,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
990,-0.0154970214354459,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
991,-0.346628287776105,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
992,-1.16548633443795,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
993,-0.183445705736231,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
994,0.527732436896906,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
995,-1.50778154577139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
996,-0.616088025845055,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
997,0.14958523060636,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
998,1.20679156286371,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
999,-2.18912431137267,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1000,-0.67834775662843,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1001,0.588413793646465,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1002,0.515982706340971,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1003,-0.280510887782562,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1004,0.418311679468055,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1005,-1.25855156150619,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1006,-1.05558383924606,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
1007,-2.14734596718397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1008,0.456223124043984,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
1009,2.50319396402678,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1010,0.54271282116827,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1011,0.561384507590867,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1012,2.65754215034818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1013,0.962600515051156,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1014,0.414076328300622,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1015,0.477301972576519,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1016,-0.609898709933054,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1017,-0.418986734715851,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1018,-0.101821254969841,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1019,-1.15548236012689,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1020,0.693361811061682,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1021,-2.19268195550314,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1022,-0.966562348721346,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1023,-0.436751607448209,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1024,-0.130580311752351,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1025,0.125173894542151,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1026,1.57689673243019,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1027,-1.53065108709569,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1028,1.69070152359809,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1029,-0.526699120552044,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1030,0.128000121101863,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1031,0.721141042363568,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1032,1.31958341735127,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1033,-1.17646097016675,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1034,-2.24690763826405,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1035,0.476544811561349,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1036,0.809089054252774,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1037,-0.796834384372578,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1038,-0.141321627582309,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1039,-1.50996281890097,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1040,0.139875455037252,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1041,-0.856629145315934,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1042,-0.021025733215401,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1043,0.607208074653646,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1044,1.48785889708508,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1045,0.775077336543205,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1046,-0.107252618585887,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1047,0.0306722023670116,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1048,-0.901773105140019,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1049,0.247950796211865,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1050,0.647373368756685,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1051,-0.109440672713184,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1052,0.149849492520704,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1053,-1.21696335801482,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1054,1.52564577684953,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1055,-0.234634358299963,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1056,-1.69043224778454,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1057,-0.388484795260442,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1058,-0.274345051876148,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1059,-0.852874896679867,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1060,-1.32091516948323,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1061,0.430408161101351,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1062,1.4110850604025,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1063,0.489252791245548,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1064,0.436484656633127,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1065,-0.800782043893503,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1066,-0.302182195629485,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1067,-2.06105969748808,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1068,-1.08702339553728,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1069,0.60994893076015,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1070,-1.20694189502933,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1071,-1.53490256427547,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1072,1.93837981604289,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1073,-1.14824297637805,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1074,-2.01530328588872,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1075,0.410590855761155,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1076,0.401131488129541,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1077,-0.610689448055191,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1078,0.396914733019578,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1079,-0.00308823076032438,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1080,-0.667405136948901,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1081,-0.566430960414837,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1082,-0.558431332760524,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1083,-2.62681618561462,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1084,-1.89572803661322,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1085,0.374184776500701,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1086,-6.74601482494169e-05,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1087,1.68799274813483,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1088,0.974381085784303,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1089,-0.207790192956418,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1090,-0.117521114695986,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1091,1.2070198323998,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1092,-1.13550470446263,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1093,0.667457213229363,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1094,0.582373174797511,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1095,1.8072985793134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1096,-0.102399864034807,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1097,-0.326809007532465,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1098,-1.87818040794086,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1099,0.980943342297091,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1100,0.046647279899811,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1101,1.4185755248979,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1102,2.08312763817587,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,-0.385872074943739,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1104,-1.79325905989137,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1105,-3.00222122420065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,1.53689757203403,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1107,1.26235951152796,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1108,-0.503395564716853,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1109,-0.46156232152236,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1110,0.638179154222241,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1111,-0.127962625447405,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1112,0.11170856191379,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1113,-2.27976443284229,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1114,0.233965818801343,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1115,1.39498884962016,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1116,-1.24768845673505,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1117,0.874863443023559,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1118,0.294134286795496,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
1119,0.509186141612033,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1120,0.373454051680121,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1121,-0.278777360840101,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1122,-1.4619279644472,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1123,-1.57002951404975,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1124,1.56917422303529,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1125,1.53449920554484,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1126,-0.72566039310001,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1127,1.09739284452461,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1128,0.0731981466658805,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1129,-0.687724108096488,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1130,0.992514096805601,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1131,-0.114745948102176,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1132,0.741053333070703,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1133,1.3709902624293,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1134,0.200617190166697,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1135,0.558055768447234,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1136,-0.592131663123939,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1137,1.00407726747864,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1138,-1.13030593228544,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1139,-0.838934264681107,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1140,-0.505530153338204,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1141,0.769812540984311,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1142,-0.28033835004812,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1143,1.92367060797191,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.135665811522154,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1145,1.14976702691543,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1146,0.191256731271973,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1147,0.368619349806677,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1148,2.44324056542899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,1.09586546372499,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1150,-1.59432549145139,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1151,-0.55425695428499,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1152,-0.687909612764871,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1153,-0.363316445997966,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1154,-0.553593324454233,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1155,-0.675831483177574,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1156,-2.02302090805699,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1157,0.337658235049596,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1158,-0.0333597966071746,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1159,-1.51814924314831,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1160,-1.17989605770912,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1161,0.669984756461925,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1162,-0.0776756963499884,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1163,1.55312816954932,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1164,0.914230796226132,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1165,-1.72861008164684,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1166,-0.199987302582405,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1167,-1.64469420698192,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1168,0.652005199825056,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1169,-0.487941750013513,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1170,-0.0868393585206196,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1171,1.02769692583179,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1172,-0.00566179310395877,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1173,0.79767235855575,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1174,1.15030856640749,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1175,0.436360534735457,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1176,1.02011930675301,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1177,-1.44553918885612,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1178,-0.583301406958634,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1179,-1.0461668233265,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1180,-0.741866201980031,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1181,-1.00418391518222,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1182,1.2070198323998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1183,0.970373548610343,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1184,0.370879202690469,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1185,-2.21861584346957,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1186,0.0937204256732861,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1187,0.0445325097794174,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1188,-0.48935315270772,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1189,1.07630663312271,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1190,1.66433049672859,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1191,-1.80491652680566,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1192,-0.373251522974206,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1193,0.630480991528105,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1194,-0.0918271249510484,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1195,1.01454162400474,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1196,0.723747003433431,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1197,0.1548172584407,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1198,-0.550936039933341,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1199,1.02281967483376,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1200,-0.73230498104501,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1201,-1.22393112817075,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1202,0.608240299172307,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1203,-1.33241142952726,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1204,-0.661014209013915,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1205,0.175594940078858,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1206,-0.612863261483699,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1207,-0.489678678742842,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1208,-0.951773577275202,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1209,-1.31928637504517,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1210,0.591849348803545,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1211,2.02082120960065,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1212,-0.503138778259762,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1213,-1.15556600656938,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1214,0.371572891607039,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1215,0.658897738232403,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1216,-0.169851788963481,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1217,0.75989126701864,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1218,0.448602640183977,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1219,-0.00796050066744189,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1220,0.268875101531145,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1221,-1.05849745171208,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1222,-1.95789020480866,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1223,-1.04710814360751,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1224,1.67415142619244,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1225,0.35995957038178,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1226,1.45221113679221,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1227,1.80512006268573,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1228,0.296357588343211,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1229,1.37141781508456,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1230,-1.35677884142834,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1231,1.68798553512884,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1232,0.554297225729504,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1233,-0.343588012577862,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
1234,0.408046482900835,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
