"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1148,-0.722502929149228,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1149,0.397858261299943,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1150,-0.9869244455747,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1151,-1.6610541145263,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1152,0.442763627905998,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1153,0.417805479599218,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1154,0.430268891515005,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1155,-0.166484656149426,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1156,-0.00189963298228202,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1157,-0.847742308925913,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1158,-0.333119187685652,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1159,-0.672127455493795,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1160,-0.688854747841644,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1161,-1.63025059278758,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1162,2.16747935462489,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1163,0.683360234103966,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1164,0.842764080300219,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1165,2.23496687919763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,0.0110393053159712,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1167,0.225201733113779,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1168,-0.387020899627126,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1169,1.00210719575322,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1170,0.481180105379537,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1171,-0.493272307856925,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1172,-1.01693238729783,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1173,0.442943548669959,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1174,-1.4725611465622,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1175,-1.19439276017014,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1176,0.699189512678797,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1177,-0.349775457846625,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1178,0.21833511893256,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1179,-0.071448932477838,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1180,-1.60199103377995,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1181,-0.510276856608269,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1182,1.4568748460742,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1183,0.682526248634596,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1184,0.161389185246253,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1185,-0.3581812535508,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1186,0.654057409446386,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1187,1.11394436684692,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1188,-1.16426938829125,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1189,-0.785865681520981,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1190,-0.394677188057027,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1191,0.700841041061171,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1192,2.49213357888542,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1193,0.505281346400913,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1194,-0.0477649535926944,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1195,0.866677011864534,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1196,-0.397163684218195,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1197,0.634899836388696,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1198,-0.387090929003299,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1199,-1.61996598776609,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1200,-0.267796376510246,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1201,0.466943806287062,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1202,0.190791793075263,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1203,-1.55669342922015,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1204,-0.75690853166058,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1205,0.129007390502452,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1206,-0.0303022203760567,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1207,0.0555477029466634,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1208,1.22154234607668,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1209,-1.36450258676725,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1210,-1.64755894954531,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1211,0.813457508420578,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1212,0.427441238392421,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1213,0.257296648707328,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1214,-0.804353095855068,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1215,-0.64087903990305,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1216,-0.0695132999646386,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1217,-0.517524416891531,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1218,0.0513693153486745,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1219,-1.4632996473401,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1220,1.49712393848184,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1221,-0.443382350094141,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1222,-0.739016693366896,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1223,0.0980162457700884,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1224,-1.182760626893,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1225,0.705679524332266,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1226,-0.182262900946884,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1227,0.961948087451167,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1228,1.02131076554567,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1229,-1.06949921539973,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1230,0.0896581244445667,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1231,1.2382408844251,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1232,-1.9852290746688,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1233,0.202059416024598,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1234,2.52653858010474,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1235,-2.00783191675969,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1236,2.13250667562561,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1237,1.47111478265672,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1238,-0.128971365754822,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1239,1.44499342949076,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1240,-1.05765788982792,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1241,-0.915846810785399,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1242,0.0560885809002982,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1243,-1.07328652750162,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1244,0.651048984116145,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1245,1.1535293696085,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1246,0.241915597593278,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1247,0.0991625628537773,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1248,-0.440899328857112,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1249,-0.624074027915285,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1250,-1.48418596147737,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1251,-0.576337521574327,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1252,0.672041203312587,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1253,-0.430175838851954,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1254,0.781518799453505,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1255,1.71641719413097,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1256,0.0117327987817754,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1257,-0.964295355197677,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1258,0.786203510894444,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1259,0.0247295824047985,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1260,0.669107476414778,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1261,-0.880295401498461,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1262,-0.45848648256671,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1263,0.535072661922761,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1264,1.28990384870313,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1265,1.66017919296749,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1266,0.261004927724277,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1267,-0.69817687714503,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1268,-1.51301477537376,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1269,-0.520469579934851,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1270,-0.791954511830083,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1271,0.506970871645651,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1272,-0.375699419705332,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1273,0.258349456580262,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1274,-0.851196630826578,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1275,0.638049181324676,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1276,0.206817801845249,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1277,0.201799112547831,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1278,1.05797438876244,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1279,-1.45664925830889,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1280,-1.0528023507323,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1281,-0.087710924690096,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1282,-1.42159392623364,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1283,-1.6577537092421,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1284,-0.779405659014807,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1285,-1.06546715747472,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1286,-0.273247155857185,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1287,1.85299656284407,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1288,-1.04879252729599,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1289,0.279070628731486,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1290,0.531576230486472,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1291,0.190092185290468,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1292,-0.0250848133582626,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1293,0.328830499641354,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1294,0.595931234682929,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1295,0.836450613600869,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1296,0.2039215556935,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1297,0.382390576167344,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1298,0.628379432201355,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1299,1.08987789518779,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1300,1.09512498754063,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1301,-0.452371115490634,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1302,-1.3817427607824,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1303,-0.460079002193307,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1304,0.176641455803324,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1305,-0.0191048793069951,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1306,1.20609026307361,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1307,0.442531415158351,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1308,1.57478810076425,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1309,-0.0194300450339171,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1310,0.61824713621781,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1311,0.987127129163172,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1312,-0.804526794692224,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1313,-0.972095522866286,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1314,0.209201110311168,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1315,-1.36623414976155,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1316,0.389628006305161,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1317,0.983629969225503,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1318,0.171278564151494,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1319,-0.134591633008342,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1320,-0.20890357452159,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1321,-0.936713544180233,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1322,0.424722919527137,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1323,0.483810319072844,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1324,-1.85344873662268,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1325,2.40818184613345,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1326,-1.13274536352372,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1327,0.227873649828825,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1328,0.730544346875624,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1329,-0.137350980137954,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1330,2.31938900938438,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,1.4312770936076,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1332,-0.726893745460406,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1333,-0.275689032239155,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1334,1.82349618965171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.15960434767765,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1336,0.328785877475678,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1337,-0.0903941765003957,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1338,0.656940452412842,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1339,-0.440546651114975,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1340,-0.215907704863426,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1341,-0.381103213316906,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1342,0.821322967649853,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1343,-1.49736141520271,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1344,1.36344997379808,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1345,-0.268602367942005,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1346,0.956824342788554,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1347,-0.46806414723905,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1348,1.52775589516992,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1349,0.147706897381008,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1350,-0.364767302327214,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1351,1.75983304378796,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1352,2.44060463919777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,0.884000042635109,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1354,-1.22601303410055,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1355,-0.0327586852442564,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1356,0.292767508587766,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1357,0.804636955832521,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1358,-0.211918563814083,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1359,-0.512119209959823,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1360,-1.19472192448454,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1361,1.17286406594118,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1362,-0.538432295638624,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1363,-3.14271848773933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,0.709012376425628,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1365,0.379965428037429,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1366,1.73663520812675,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1367,-0.651125929962498,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1368,1.15458475067471,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1369,-2.58471905537851,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1370,0.300774419045459,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1371,-0.580756105541115,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1372,0.136405637404432,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1373,-0.61726319370248,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1374,-0.998748111234206,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1375,-1.71484073282585,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1376,0.574184202803518,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1377,-0.192154834687398,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1378,-0.339351949158337,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1379,1.482345774928,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1380,0.559396374496266,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1381,-0.732887723363726,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1382,-0.534990022582605,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1383,0.470393628779004,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1384,-0.0195746195685965,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1385,0.810666846057767,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1386,-1.36448637166572,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1387,-0.683096550688005,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1388,0.24970586938242,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1389,-1.08470788829261,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1390,-0.602444482282603,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1391,-1.09749575435097,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1392,-0.511789465229385,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1393,-0.275353828132753,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1394,1.98914439947345,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1395,0.380707979515262,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1396,-1.62856243215152,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1397,-1.38138053157421,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1398,-0.384810168020711,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1399,0.754488439653784,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1400,0.217463834578448,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1401,-1.63752405569236,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1402,-0.198783099131203,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1403,-1.30081530297319,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1404,1.5469540278039,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1405,-0.0640155270011189,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1406,1.80994435615526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-1.93412200166763,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1408,-0.795616549815512,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1409,-0.266168286844496,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1410,1.39280451873169,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1411,-1.62010199137638,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1412,0.0324088999210968,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1413,0.985931204623833,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1414,2.29605545192938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.850155143748928,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1416,0.0969722489239822,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
