"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1270,-0.00437804164482447,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1271,-0.37004755801924,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1272,-0.603423988011543,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1273,-0.739365416937405,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1274,1.30235992231529,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1275,-2.60404502113773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-0.863078502215572,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1277,1.36558913992977,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1278,0.09219952360409,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1279,0.0114559818411378,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1280,0.620508939837884,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1281,1.24530870517654,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1282,-0.169380969679531,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1283,0.954428528366644,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1284,0.0204758158838832,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1285,1.30833641371373,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1286,-0.739256441299431,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1287,-0.807706972881299,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1288,-1.54661544559152,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1289,-0.119993018590625,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1290,-0.534965017186818,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1291,0.348375913596915,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1292,-0.924211707006631,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1293,-0.241808656818819,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1294,0.0666829085452911,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1295,0.415298584313005,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1296,-1.1272482149674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.257060829752183,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1298,-2.26094595359602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1299,0.364616867964684,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1300,-0.430043505595609,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1301,0.546848989891668,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1302,-1.01781287971253,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1303,-0.526367136895132,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1304,1.95182325194368,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1305,-0.948732986602383,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1306,-2.14153743504012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1307,0.333360649812616,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1308,-0.108159887742198,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1309,-1.3527965923839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1310,0.732597327979977,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1311,0.440608573182556,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1312,-0.344542092822268,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1313,-0.458638181391244,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1314,-0.943547604165747,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1315,-0.177015287451322,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1316,-0.119123438529551,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1317,-0.0110620439087158,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1318,0.555051794807629,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1319,-0.866598373944965,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1320,0.972443744235556,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1321,2.54775287679226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,1.02931473467641,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1323,0.392725782173596,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1324,0.36952319245209,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1325,2.37113252517658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,0.217651111369555,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1327,-0.659571779632061,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1328,-0.832913589384215,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1329,-1.24429561403398,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1330,-0.412199857297572,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1331,-0.308613440909913,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1332,-0.565405121007047,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1333,-0.999085131429472,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1334,1.87576552721418,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1335,1.28028866909525,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1336,0.672464396320525,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1337,-1.48893778828548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1338,-0.0919763661929783,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1339,-0.928485295931752,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1340,-0.0256042725587431,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1341,0.568162693244419,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1342,0.839766085012508,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1343,-0.174655580871409,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1344,-1.61896712037968,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1345,-0.0638262838281672,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1346,-1.17795234883252,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1347,-0.449646954888278,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1348,-0.292100261616823,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1349,-0.178326392906297,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1350,0.457468385127357,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1351,0.983324454854415,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1352,-0.832276375981773,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1353,0.73047365415691,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1354,0.397729382879354,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1355,-0.119663173739422,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1356,2.44032508274261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1357,0.297987488791507,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1358,0.287282118865321,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1359,-1.30256440954442,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1360,-0.153289721251405,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1361,-0.890690542518472,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1362,0.795686369615844,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1363,1.10857865464139,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1364,0.265101513279183,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1365,0.544233978827808,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1366,0.733723532981184,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1367,-0.949810140005111,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1368,2.19892712697655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1369,0.475326498566508,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1370,-1.44876069463483,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1371,1.53846553716984,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1372,0.0281203212812331,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1373,0.78300938342475,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1374,0.987281797142355,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1375,-0.70365213847721,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1376,-0.12464928046979,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1377,0.733870367331452,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1378,1.05755392830899,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1379,0.874127776097146,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1380,-0.193041860581831,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1381,-1.3012266248765,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1382,1.0078004747253,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1383,-1.08565232434979,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1384,-0.183125499604929,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1385,0.481621555101296,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1386,1.69489440703725,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1387,0.663708875913428,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1388,-1.90574512716414,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1389,-0.555149181269071,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1390,-0.323536748905571,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1391,-0.493240618219062,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1392,-1.27423220142774,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1393,0.238878395428277,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1394,-1.30697176466581,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1395,-1.17811892582067,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1396,1.2341567038887,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1397,-0.691765766467218,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1398,-1.11782343346418,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1399,-0.308569992766769,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1400,0.544185481507699,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1401,0.25408677648262,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1402,0.440178433373069,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1403,0.126476779528497,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
1404,0.298529981785403,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1405,0.418134058400878,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1406,-0.150261706786879,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1407,-0.400155724048776,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1408,0.0349861163166901,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1409,0.0854813851919112,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1410,0.854606036860908,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1411,2.26188965568141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1412,-0.949371614889365,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1413,-0.601637422614468,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1414,-0.0970559074073638,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1415,-1.1877653685164,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1416,-1.12455749600351,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1417,-1.49757903767846,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1418,-0.349798327477098,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1419,0.857107600232625,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1420,0.304064998543008,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1421,-1.96916519775726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,0.161449728115204,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1423,0.120066521541103,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1424,-0.53164087545361,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1425,-0.798670071736558,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1426,1.80013568570688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1427,-0.827187262086897,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1428,-0.803427697469253,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1429,0.483463450554364,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1430,-0.382174501063101,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1431,0.512186356070211,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1432,0.0978175031676316,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1433,2.13548503669145,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1434,-1.32843267449998,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1435,0.93646545059011,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1436,0.0798839238272305,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1437,-1.53819853482066,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1438,0.398043056929064,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1439,0.0196286469980225,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1440,1.07490900231843,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1441,-0.556309534847084,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1442,-1.50635825647114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,0.595266808701164,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1444,-3.20167004073319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0.0368987662184831,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1446,0.900272990721756,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1447,-0.00943269745362732,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1448,-0.10588695661687,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1449,0.651455035785519,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1450,0.490580398576766,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1451,-0.0668287202316482,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1452,1.22569359737751,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1453,-1.14192717490721,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1454,0.859224723911016,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1455,-1.27014320067508,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1456,-0.698937474228719,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1457,1.11788733540956,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1458,-0.404341514379525,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1459,-1.14768347193457,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1460,0.055939689254513,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1461,-0.478039255154845,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1462,0.699934094151158,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1463,0.722855568898383,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1464,-1.04319750801972,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1465,0.108524323294786,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1466,-1.30312024428607,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1467,0.546471490832578,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1468,0.437671403734247,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1469,0.973563131747396,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1470,-0.14079691415775,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1471,0.266221488249636,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1472,0.867190138374313,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1473,-1.08514046516099,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1474,-1.20655668708202,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1475,0.437542305452911,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1476,1.38068943029571,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1477,-0.83958343378836,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1478,0.904663533407069,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1479,-1.3650741265963,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1480,1.37890015809962,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1481,2.96724898620831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1482,0.748956143786054,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1483,-0.399977697817904,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1484,0.788130557039157,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1485,1.93356532764467,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1486,1.65894716107023,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1487,0.543945462060526,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1488,0.0766445600272613,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1489,0.824077580094048,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1490,0.0162203986657632,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1491,2.36805929120449,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1492,0.205911653786398,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1493,-0.709310984358682,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1494,-0.377738207377487,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1495,0.213377696570318,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1496,-0.0582049570718729,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1497,-0.478351895028295,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1498,2.05239553266939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,1.60231082143783,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1500,1.62164533969001,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1501,0.0073232262905875,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1502,-0.791489662099349,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1503,-0.119453294955277,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1504,0.957042036593724,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1505,-1.58860712269051,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1506,1.03457901942664,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1507,0.612041065585524,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1508,0.341949751644014,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1509,0.590524392556106,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1510,0.446663696475408,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1511,-0.573815601113189,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1512,0.44996849715434,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1513,0.522706627501453,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1514,-1.10288402413575,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1515,0.235160331420323,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1516,0.98595325252,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1517,0.40703364699246,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1518,-0.380468722975924,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1519,-2.40936554081445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1520,-1.1152836861158,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1521,1.42331501669638,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1522,-0.35359944191422,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1523,-0.452189612046747,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1524,0.382248352302432,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1525,-1.18185967477822,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1526,-0.158668606948004,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1527,-0.77032201987668,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1528,-0.340364802258659,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1529,1.06186406058178,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1530,-0.350102833020449,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1531,0.147855268421666,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1532,-0.0553684580969905,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1533,0.803315393011873,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
1534,-1.18776055881016,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1535,0.377779651281322,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1536,-1.86988991261355,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1537,-1.96299015366026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1538,0.124489254774648,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
