"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1034,0.902963296268223,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1035,-0.783302136267452,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1036,-0.577752792495785,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1037,0.516382416374202,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1038,-0.451238587023414,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1039,-0.551463879738724,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1040,-0.644368442365549,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1041,0.245347181412658,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1042,0.445527947336768,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1043,1.90676420863681,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1044,1.00981950737143,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1045,0.498303982498467,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1046,-0.245438444789544,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1047,-1.41030504764095,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1048,0.755629993666891,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1049,-0.210410287135856,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1050,-0.508653193157344,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1051,-0.816046738848053,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1052,0.88299243542996,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1053,-1.22460399174242,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1054,-1.54490149300869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1055,0.214606350484601,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1056,-1.33010593429695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1057,0.428456356549648,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1058,0.515232165114297,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1059,0.0176329169841885,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1060,-0.379149559433669,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1061,0.221982913413032,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1062,-1.2037349120106,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1063,-0.629648102322208,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1064,1.83518158026641,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1065,0.194508681165517,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1066,0.0679830133534271,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1067,-0.6878102962313,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1068,1.16620164460755,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1069,-2.82502534361393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.307591599030138,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1071,-0.224053448965172,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1072,0.402489004220679,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1073,0.947149812049067,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1074,1.36037011716804,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1075,0.0314731447221241,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1076,0.594358583373401,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1077,-0.462596890064802,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1078,-0.312780878361631,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1079,0.149115124367149,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1080,-0.283959147852085,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1081,-1.2872790043843,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1082,1.26271841443686,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1083,0.729134522681958,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1084,0.144257560469888,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1085,2.12711817540335,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,0.0865133983904121,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1087,-1.54596199489959,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1088,0.0564959511503728,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1089,-0.200490645186979,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1090,1.4528443554296,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1091,-2.06136536028058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,1.18161627391822,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1093,-1.16583848389854,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1094,0.321899107080311,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1095,-1.06446582418236,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1096,1.56057567582674,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1097,-1.58453637438351,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1098,0.930215934496737,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1099,0.812148910691491,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1100,-0.312995877497915,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1101,0.0997038113959045,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1102,-0.82915450673377,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1103,-1.15603986141788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1104,-1.22255711218501,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1105,-1.201710233756,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1106,-0.102731606083234,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1107,-0.58799403756597,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1108,-0.348695162597642,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1109,-0.208020692715102,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1110,-0.272297939236583,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1111,0.532391838651322,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1112,-0.00592621212289434,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1113,-0.94839329211019,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1114,-0.57280310184745,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1115,-1.33010593429695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1116,-0.477548375888474,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1117,-0.926954135831557,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1118,-0.585648954847082,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1119,-0.825697769508747,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1120,0.888462820831176,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1121,0.837543481034543,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1122,0.942179964304339,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1123,0.0698568039461237,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1124,-0.752774823010105,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1125,-0.139915426157285,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1126,0.224283571332469,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1127,0.524335598444855,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1128,-0.369035250411234,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1129,0.838722696241819,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1130,-1.06368703411817,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1131,-0.18137794560136,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1132,0.321635017057089,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1133,1.61721674595015,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1134,-0.40133355377134,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1135,-1.27681923767189,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1136,-0.418313366042528,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1137,-1.39683290554845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1138,0.752576212203509,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1139,1.24208217430197,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1140,-0.815086138130419,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1141,-0.777069724558015,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1142,1.3567697152511,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1143,-0.317779630511748,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
1144,2.5708806350592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,0.136069605938359,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1146,0.218876536453434,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1147,1.959871066883,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1148,0.671368988420891,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1149,-0.252764708926617,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1150,-0.638375437024997,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1151,0.107057060573904,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1152,0.585988503644555,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1153,1.81966352345728,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1154,-0.75277247063061,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1155,-0.371275725623595,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1156,-0.0362693773456069,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1157,0.369273905365106,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1158,1.87729211640324,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1159,-0.448601662353443,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1160,0.996913186550481,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1161,-1.00472664480886,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1162,0.868729729858736,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1163,-2.35137924059697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1164,-0.93510717244958,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1165,0.13965787326529,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1166,0.290753095652395,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1167,-0.482019462224216,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1168,1.0408858178182,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1169,1.05049826268989,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1170,-1.30005549327648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1171,1.28226429389739,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1172,1.33693611121127,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1173,0.0420104457959109,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1174,-0.856030031951717,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1175,-0.224540449689074,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1176,1.1661915124604,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1177,0.918781156536216,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1178,-1.03660667621391,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1179,1.41759781252709,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1180,1.41994145809771,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1181,0.704709805812246,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1182,2.05661000589958,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1183,-2.3923245995836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,1.06714159328453,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1185,0.479616895874375,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1186,-1.05920888055301,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1187,1.17536409973291,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1188,0.41559775167073,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1189,0.438982446597023,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1190,2.01609101287316,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1191,-0.66115226028885,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1192,-0.23184634992668,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1193,-0.445432976989519,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1194,-0.324487125882307,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1195,-1.47746945279889,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1196,0.947980964445052,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1197,0.302783663438002,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1198,0.238430336372374,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1199,0.970499214376303,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1200,-1.12165384953039,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1201,-0.878410489098037,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1202,-0.819197159635582,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1203,0.0212096252148095,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1204,2.33732694029055,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1205,-0.0234428820895724,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1206,1.74359201515213,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1207,0.800058126812737,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1208,-0.527435978213619,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1209,-1.20304988743551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1210,0.0379516916857878,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1211,-0.753396118849356,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1212,-2.11857561179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.0913313420603834,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1214,-0.0335978506324607,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1215,-1.47905626906419,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1216,-0.357164614493394,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1217,-0.416725361080976,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1218,0.0493016960825787,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1219,-1.28754822874806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1220,1.46049054762206,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1221,-1.09107089711906,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1222,2.72223813006978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,0.665218253913696,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1224,-1.2816142373495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1225,-0.762740961103156,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1226,-3.04405504431713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1227,-0.497451023142807,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1228,-0.305543312143728,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1229,0.186792078684256,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1230,-1.05402043481057,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1231,-0.393530150968408,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1232,-0.84896859315916,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1233,-0.240415939174871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1234,0.243032700022799,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1235,0.278928893834459,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1236,-0.349143784137604,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1237,0.805578957413987,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1238,1.68679958262125,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1239,0.425611396017048,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1240,0.160179117715535,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1241,-0.240915933605684,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1242,-0.690397744243676,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1243,-0.3915572355619,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1244,-0.248364195866724,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1245,1.90740797882888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1246,-0.421159325188827,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1247,-1.80952763898277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1248,1.38218178440255,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1249,0.390548093337213,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1250,-1.11697070457974,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1251,0.585604785700701,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1252,0.868931575740708,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1253,-0.453395987790111,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1254,0.40502687439899,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1255,0.69706357280866,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1256,-0.445838713659525,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1257,-0.304674890863489,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1258,-0.326858600522079,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1259,-0.662135519993013,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1260,-0.11196443340877,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1261,-2.08309373066977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1262,-0.537191787562792,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1263,1.22391992433433,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1264,-1.55889431772049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1265,0.605017240536401,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1266,0.864700747821108,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1267,0.616569479519044,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1268,1.0820377529497,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1269,-1.26778507953135,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1270,-0.0956583848900587,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1271,0.156189974501824,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1272,-0.0866006957648281,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1273,0.0630138659577934,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1274,0.625644892184211,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1275,-1.29376416169985,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1276,-0.127710036934385,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1277,-1.3203461385917,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1278,-0.744026943900153,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1279,-0.425558409202486,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1280,1.05058281680881,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1281,0.959781885228708,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1282,0.363276094185333,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1283,-0.0916175083208186,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1284,0.526533959505902,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1285,0.427671620433846,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1286,-2.10535822965951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0.307501692842242,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1288,-1.16963074766707,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1289,-1.17657874487936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1290,0.235946881617299,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1291,-1.18523360121799,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1292,0.747536389109672,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1293,-1.44088315370199,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1294,2.49650826972561,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1295,1.57716190176245,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1296,-0.099477936277476,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1297,1.41835979936443,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1298,-0.107671212529061,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1299,-1.15627435148793,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1300,1.73016883406062,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1301,1.43282879126954,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1302,-0.160634659399647,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
