"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
755,-0.618740208099752,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
756,-1.07777217245716,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
757,0.118007555074633,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
758,0.687384047070589,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
759,-0.790415515200533,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
760,1.13445755705999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
761,0.252516498354726,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
762,0.0812376751994277,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
763,0.954562261591728,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
764,-0.047366472986216,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
765,0.747134377378189,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
766,-0.116634315392953,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
767,0.864193244706977,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
768,0.578196070594226,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
769,-2.55952344007142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,0.154177102428341,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
771,0.765663454540877,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
772,-0.677591143852377,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
773,-1.22337101149324,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
774,0.823078256366608,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
775,1.51683078698551,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
776,1.21321109957757,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
777,-1.03986745276537,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
778,-0.524163773141236,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
779,1.19687688849811,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
780,-1.42580950435895,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
781,-0.984326349218887,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
782,-1.56942308749703,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
783,-0.151694653745427,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
784,-0.489878108694493,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
785,-0.6553836273952,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
786,-1.45279713962668,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
787,-0.250728442842531,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
788,0.942084585856152,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
789,-1.21337469797986,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
790,-1.64240044686469,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
791,-0.594409510304566,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
792,0.3081619633256,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
793,-1.65236751732033,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
794,0.524684853039767,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
795,-0.041796160557909,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
796,1.23095791273802,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
797,-0.0100289042300045,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
798,0.569558227893121,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
799,0.882699479763069,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
800,-2.84399354211562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-0.845538151382193,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
802,-2.57365856791636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,1.02244040270467,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
804,0.648278005404692,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
805,0.255302209652393,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
806,-0.153851920153979,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
807,-0.376700386620553,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
808,-0.426030739162999,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
809,2.45590143251389,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,-0.629666871778001,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
811,-0.118476464331126,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
812,0.149352000825483,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
813,-0.0660267451858839,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
814,-0.111983231829659,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
815,-0.674887680356902,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
816,-0.784597242985803,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
817,1.05018266808027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
818,-0.038751635457555,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
819,0.343866715151946,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
820,-1.51796283875187,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
821,-0.987842332029073,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
822,1.14328881011584,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
823,0.245702711824573,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
824,1.0964331840121,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
825,-0.313318540831473,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
826,0.596616544756211,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
827,-1.19782069935056,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
828,0.769357801469364,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
829,-0.0476938467291741,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
830,-0.118374533874631,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
831,-1.59657766772714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
832,-0.231878570031647,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
833,1.10987074048553,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
834,-1.39140774616543,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
835,-0.482518682161322,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
836,0.910898570757291,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
837,0.202866195322932,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
838,1.22906454126284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839,-0.572949374099338,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
840,-0.626238659471692,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
841,0.144236795080352,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
842,0.244869210732567,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
843,0.148802355410524,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
844,-1.51030013552463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
845,-0.481947610221386,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
846,0.0499704768047071,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
847,0.46426455424165,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
848,0.744615153333905,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
849,1.56998052121526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
850,-0.172707059673906,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
851,2.02287610333607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
852,1.62681739766377,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853,-0.46166500741166,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
854,-1.05434769285235,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
855,0.910406416154616,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
856,0.218998858048724,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
857,0.724245065253415,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
858,-0.444747096826014,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
859,0.882755800890317,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
860,-0.236301461385574,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
861,0.790170391198796,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
862,0.0264651618715383,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
863,-1.60654256126519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
864,-0.812779553663613,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
865,-0.723725011874946,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
866,-0.163255653826139,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
867,0.0174424406770337,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
868,0.681124633885689,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
869,-0.513520838763105,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
870,-0.78126445670062,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
871,0.793654047605452,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
872,2.07797576614333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
873,-0.300080637276734,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
874,-0.518433859466629,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
875,0.349388168075396,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
876,-1.41964524143639,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
877,-0.307950472467231,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
878,-1.45349564938623,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
879,-0.309733018949119,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
880,0.442015275417124,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
881,0.951034291325086,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
882,-0.742093506293547,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
883,0.937531772417076,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
884,-1.20310179721436,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
885,0.288914961226592,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
886,-2.63896790912944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
887,1.62638826114231,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
888,-0.82622271151577,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
889,-0.875681297010205,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
890,-0.203229375746773,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
891,0.468824958400458,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
892,0.508384720515587,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
893,-1.88164630758259,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
894,-0.51830544747302,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
895,-1.63396137260999,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
896,1.2361711825641,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
897,1.6062429288481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
898,-0.05683893822037,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
899,-0.196249540749628,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
900,2.16338908267648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
901,0.209760850519576,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
902,-0.641564688030249,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
903,-0.240562740546259,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
904,-0.336832433929103,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
905,0.888738577164426,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
906,-0.888214212669899,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
907,2.44298207051938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,2.73852456443033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,-1.15601501543926,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
910,-0.210009193929346,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
911,0.518532673691526,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
912,0.765663454540877,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
913,-0.815223923315077,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
914,-0.268995435044613,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
915,-0.537050617339625,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
916,-1.46735514545386,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
917,-0.415610401783284,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
918,0.748325424355083,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
919,0.674811877754951,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
920,0.00582348038113647,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
921,-0.354894743783668,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
922,-0.848290704418282,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
923,-0.713512187314998,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
924,-0.560600676026169,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
925,-0.707285229434904,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
926,0.288160848102493,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
927,-0.503820775083956,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
928,0.112270524131346,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
929,-0.557695405734112,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
930,-0.0265743959281766,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
931,0.521375030070091,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
932,0.642501127969361,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
933,-0.741736549559708,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
934,1.97704024676202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,1.68628492603378,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,-0.697503306341212,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
937,-0.99707496846075,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
938,-1.21227767661199,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
939,-0.136133385957315,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
940,-0.296382796380637,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
941,-1.62390475236683,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
942,0.406095869813443,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
943,-1.61557171299924,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
944,0.374279523968317,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
945,1.63339575652549,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
946,-0.36117754743238,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
947,0.997715331200004,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
948,0.439076876883858,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
949,-1.30000825537269,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
950,-0.793381874936424,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
951,1.31035973328116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
952,0.635545508648394,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
953,0.738811726700231,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
954,-0.540032258336865,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
955,-0.0682412969744447,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
956,2.00523142566776,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,-0.109920420734381,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
958,0.442015275417124,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
959,2.07410922451712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,0.913335662340252,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
961,-1.06302534205385,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
962,-0.0132998955231302,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
963,-0.315728349786713,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
964,-0.461801879592187,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
965,-0.0733324236383334,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
966,-0.402911654914885,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
967,-0.848421494141498,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
968,-0.413911093621712,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
969,-1.9413355925592,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
970,-1.7289860081391,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
971,0.654753566336931,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
972,-0.128414344439274,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
973,-1.65562310336248,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
974,0.0010937646954697,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
975,0.524347866586909,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
976,-0.371259550786937,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
977,-0.189156365220068,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
978,0.156376685855275,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
979,0.741834812992749,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
980,-1.92793440629924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
981,0.0729326732340839,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
982,1.25826844939267,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
983,0.0393682633766726,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
984,-0.800877308802589,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
985,0.780967637148257,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
986,0.518353256504973,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
987,1.00096216548907,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
988,-0.402060846013298,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
989,-0.891843178405345,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
990,-0.274694867587588,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
991,-0.139456362824405,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
992,-0.78677788164554,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
993,-0.566999962441039,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
994,-1.33213855447893,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
995,-0.860466309247432,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
996,1.0046412265035,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
997,0.724405354335724,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
998,0.226831548115611,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
999,0.151235457192672,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1000,0.133403771438624,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
1001,1.19879706323702,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1002,0.597295574561059,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1003,-1.1200941854419,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1004,-0.713512187314998,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1005,0.938549394655322,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1006,1.92585896255937,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.405158786198613,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1008,0.127649523156048,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1009,0.572447867260297,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1010,-0.521415266486094,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1011,0.899735280794407,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1012,0.831588659369225,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1013,-1.08718377531952,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1014,1.09544368694463,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1015,0.899497350530157,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1016,0.29573671567745,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1017,0.674945767827142,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1018,0.114391773458688,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1019,0.834349168789603,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1020,0.284021888190736,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1021,1.16132906965901,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1022,-0.388203094595346,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1023,-0.123386726688928,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1024,-0.0495349206472882,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
1025,0.175822709267197,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1026,0.61624748303716,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1027,-2.18416386549413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1028,-0.590805355013521,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
