"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
752,-0.351088171476664,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
753,-0.130515778901338,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
754,0.308212131805004,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
755,-0.114474358287543,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
756,-1.409377766405,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,-1.0716476217848,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,-0.319276557135465,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
759,2.03423438208564,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
760,-0.497108141800732,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
761,-0.287974328618003,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
762,-1.08712678207556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,-0.0129712944674885,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
764,-0.49184381351338,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,-1.16221446594621,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
766,-1.8951541028369,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
767,-2.05560627909348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,-0.714248353213735,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
769,-0.278382221685223,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
770,1.50912952262864,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
771,0.0359618508853028,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
772,0.157207720439976,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
773,-0.35427039501124,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
774,-0.0570807792453473,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
775,0.96797969935102,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
776,1.0683450290821,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
777,0.337441802598728,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
778,-0.237479698536984,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
779,0.624789018427081,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
780,1.38467851656856,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
781,0.765812138430123,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
782,-0.202686829519663,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
783,-0.12801823222154,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0.527174237666372,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
785,0.224040122947131,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
786,0.0106399884276579,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
787,2.8465605965256,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
788,2.46282532921917,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
789,-0.9296897057112,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
790,-0.0601672828385829,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
791,-0.371726603094248,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
792,-0.0493580947797959,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
793,0.658162488635159,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
794,-1.45983556918187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-2.50782690549429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,-1.18440170826927,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,1.17498665736155,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
798,1.26287329862684,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
799,1.67282749698163,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
800,1.54292900080031,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
801,-0.445998202338479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,-0.967135554870119,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-1.88247465944411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,3.03030831968283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805,0.613059364930359,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
806,0.501174695426657,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
807,-0.299671239013544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-0.351657601913847,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
809,0.120440098990031,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
810,-0.390654598414427,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
811,1.06768345361195,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
812,-0.892075473855143,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-0.231159138731138,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
814,-0.821987635468215,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
815,1.22310658750377,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
816,-0.274399038033244,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
817,-2.07942283419226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,1.00985930744967,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
819,0.610117397057428,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
820,0.346209377027282,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
821,-0.619297992304858,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,0.0155154769502652,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
823,0.585691758718529,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
824,-0.595116560257478,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
825,0.373355451523599,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
826,1.94346619745121,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
827,0.690537223751279,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
828,-0.242389506139745,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
829,1.78031828270256,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
830,0.523691708649934,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
831,0.344019409483762,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
832,-1.19309245415754,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0.812178843348697,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
834,0.267384151476885,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
835,0.0210038523194995,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
836,-1.26838785105224,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
837,-1.50978966301774,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-1.97046511864374,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
839,2.05498653560628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
840,1.21926057015478,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
841,0.0218743399084382,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
842,0.663777457181741,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
843,-0.780703425046842,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
844,-1.48659534146951,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,2.25033100368245,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
846,1.75094711140811,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
847,0.0611090039300046,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
848,0.280786393631263,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
849,-1.06276844591041,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,2.50038219396706,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
851,1.60581006426964,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
852,0.694490123567236,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
853,-0.59769189354553,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
854,1.61677085091739,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
855,0.8200818995319,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
856,0.165311641015807,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
857,0.302498372195623,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
858,1.05874968463958,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
859,-0.578109642346919,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
860,-0.930367792245976,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
861,0.834702930887864,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
862,-0.278382814912444,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
863,-2.27991924516536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-0.913397284891315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,1.0098625036891,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
866,-1.44571534323468,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
867,-0.010676890590281,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-0.831731506099273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-2.51118305911142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.156462089854927,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
871,1.6549197171092,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
872,-0.335111033067743,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
873,-1.06371533920533,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
874,-0.7383023536649,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
875,0.744109428414683,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
876,-0.654667097186838,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
877,-0.886723696311297,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-2.18413118788658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-0.403488320709527,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
880,-0.780920195283382,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
881,-0.722974645742518,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
882,-0.337139671170415,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
883,0.0421959610581887,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
884,-1.70731620996492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,1.21753014527665,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
886,0.820085280978356,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
887,-0.396458426157715,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
888,1.46801188567451,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
889,0.439238532116583,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
890,-0.118480271540856,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
891,-1.94417718058292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-0.94163294789882,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
893,-0.769032089081915,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
894,2.14970589707924,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
895,1.26901604773318,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
896,0.673179153964252,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
897,1.95777305889236,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
898,-1.42580668832028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0.801425379453908,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
900,0.0358194362335128,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
901,-1.70053769075243,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
902,-0.188605388333318,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
903,-0.234210405173813,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
904,0.758662546085671,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
905,-0.476442696194985,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-0.744008017711946,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
907,-1.25362885925199,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-0.128203365209048,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
909,1.20182584755583,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
910,-0.937595743132191,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
911,0.360695900672287,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
912,0.674943922906284,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
913,-1.69001341327562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,0.495149744285154,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
915,0.891302651726692,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
916,-0.812633258128205,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-1.55221336783418,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,0.962498935370361,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
919,0.0788259525947981,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
920,-1.86079332123681,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,1.94086870659812,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
922,1.83451955129506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
923,0.906753268970364,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
924,-1.34793665678993,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-1.31771458343078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
926,-1.25804805252517,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,1.21380292926046,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
928,2.63993674948226,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,1.09184703397888,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
930,-1.08362882925103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
931,-1.84839197909201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0.398779981085576,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
933,1.22784102162856,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
934,-1.31054992635374,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
935,0.238331750565788,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
936,-0.756202975105068,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
937,0.318853006217616,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
938,0.793108524991791,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
939,-0.668336923375832,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
940,0.324759909514767,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
941,-0.885883460632778,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
942,1.00391108538939,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
943,-0.594973773792358,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
944,0.451074251537126,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
945,0.357282319707993,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
946,1.12076996316992,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
947,0.283343918237035,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
948,0.502634663903418,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
949,0.684049757557006,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
950,1.26901604773318,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
951,0.883441273112672,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
952,0.829758020828036,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
953,1.54601967634909,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
954,1.31884691229382,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
955,0.074876608047489,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
956,0.681302614785659,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
957,-0.0601416943730775,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
958,0.762813817892452,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
959,1.08376925938593,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
960,-2.84433180776282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-1.60905280668458,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-0.671028607576149,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
963,-0.952391715105543,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0.0628259205225237,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
965,2.01657737417308,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
966,0.72079408508211,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
967,-0.278382221685223,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
968,-1.79701608713086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,2.15299468809601,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
970,-0.278755171795291,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
971,-1.02844761093889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,0.534623012565759,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
973,0.786936590655156,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
974,2.74398480377453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
975,-1.47764289659902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,0.181274564401686,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
977,1.18100544320874,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
978,-1.66602753198174,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
979,0.373514652528765,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
980,-1.36224316258513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,1.14524813229255,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
982,-1.05889519815297,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
983,-1.64288991082912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-0.329178617524092,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
985,-0.471593685103766,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
986,0.000198048595638758,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
987,0.474821425525799,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
988,-2.10515810946676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-1.0111237543631,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,0.68738865066755,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
991,-0.766297458713078,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
992,0.332052692532486,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
993,0.783575767730955,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
994,-0.395725145281104,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
995,-0.51570119142299,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0.0727229911939029,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
997,-1.11754132591006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
998,1.84611197693354,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
999,0.300650101226722,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1000,-0.887797621212461,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1001,-0.930931091411141,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1002,-0.410855705310956,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1003,1.07554600782339,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1004,-1.54305922498279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,1.7917057318481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1006,-0.780922199608956,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-0.0130151081635777,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1008,-0.436338228004563,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1009,1.53589485482973,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1010,0.886602426192966,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1011,0.864360513515656,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1012,-0.545824055350064,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1013,0.828787261537474,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1014,0.172928923428892,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1015,-1.35690964934815,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1016,0.148656837922706,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1017,0.656145692480734,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1018,0.974218941901005,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1019,0.793495326187076,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1020,-0.532250909734843,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,1.25289785938784,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1022,0.645303724226582,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1023,0.0703037894545633,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1024,-1.3487432823326,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-0.91290086820315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
