"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
870,-0.792399090410258,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
871,0.640447660471639,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
872,1.63258052466412,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
873,0.222541543499343,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
874,0.920368867898178,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
875,0.743191403396825,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
876,0.239580080651278,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
877,0.131369325286346,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
878,0.404873486196961,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
879,-0.83664708051321,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
880,0.400840281881237,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
881,3.10019530487874,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
882,0.559291447777201,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
883,0.850057679207073,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
884,-1.23275359540679,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
885,-2.01305581530513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
886,-0.549928969759655,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
887,0.785077602380041,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
888,-0.740301178554783,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
889,0.199113975754472,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
890,-0.761518290754808,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
891,0.32878088220773,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
892,1.33957018236993,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
893,0.584565193844088,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
894,-0.287110867023978,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
895,-1.26176075973258,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
896,1.58896378052568,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
897,-0.166811641537306,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
898,-0.194803106223622,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
899,-0.238898795539786,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
900,-2.31759308691302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,1.02116043806622,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
902,-0.0895642930228553,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
903,0.350777844726518,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
904,-1.20005119851944,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
905,-0.241720943538712,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
906,0.29473190712438,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
907,0.0718803761737091,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
908,0.565436445888206,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
909,1.15310852336826,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
910,0.986447523351995,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
911,-1.07093851864833,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
912,0.79566033428322,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
913,0.507298540994353,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
914,0.330857233970498,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
915,0.343007515738243,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
916,-2.23402386022784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,0.827877756868859,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
918,-0.0803124508832793,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
919,0.982468563756291,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
920,1.08549089865518,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
921,-0.249324000993341,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
922,1.17855893654879,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
923,1.56342010035601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
924,-0.0138568080502086,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
925,0.463839122634961,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
926,0.22468399455687,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
927,1.41165210754493,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
928,0.64679535155743,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
929,-1.88588277609981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
930,-2.32851345821228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
931,0.574522358315937,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
932,-1.91558472092877,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
933,0.876340307227957,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
934,-0.228379109771624,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
935,1.02879944576516,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
936,0.854575221126383,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
937,-0.527835475549673,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
938,0.460160853610004,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
939,-0.857820172066344,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
940,0.308851709272872,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
941,-1.09943767816437,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
942,-0.807182865721102,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
943,1.17228216810023,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
944,-2.04450264973934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,0.00620570299855588,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
946,-0.751298139415656,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
947,-0.576289376203293,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
948,0.163879475511321,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
949,1.36846144982951,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
950,-0.452638020401407,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
951,-0.369813674229085,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
952,-0.352851368687094,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
953,0.357520759613927,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
954,0.350318919800208,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
955,-1.0207394835191,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
956,-1.39942703201739,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
957,-0.21964893767113,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
958,1.10770865873829,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
959,0.058588617863301,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
960,0.206598220826913,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
961,2.06858670152534,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
962,-0.862428257719112,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
963,1.27484693628933,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
964,-0.111286539334335,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
965,-0.672396597684971,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
966,0.510729973207973,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
967,0.138720421402241,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
968,1.62171710560931,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
969,-0.660271814051229,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
970,-1.03870968914902,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
971,0.577437429394299,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
972,-1.27272662249136,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
973,-0.549586648732616,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
974,0.911260508363651,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
975,1.96735055887716,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
976,-0.361781564473674,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
977,0.432070272304595,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
978,-0.122626376701005,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
979,-0.77940240173076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
980,0.230509081002354,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
981,2.32657673827601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
982,-1.46384356193924,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
983,-0.292503412060028,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
984,-1.0207394835191,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
985,0.151006307667183,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
986,1.22191844631083,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
987,0.432249444730444,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
988,-1.07501734120592,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
989,0.611913731376874,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
990,0.177440325649665,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
991,0.715353936516418,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
992,-1.21512779642504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
993,-0.122627048453377,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
994,-2.28811453795019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,2.78618013533479,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
996,-0.066809399242484,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
997,0.282296296649899,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
998,-2.47867300787856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0.743201283987496,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1000,0.901708143438527,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1001,-1.3474387189868,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1002,0.0989878420227792,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1003,0.158614331630846,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1004,0.0533767142320895,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1005,-0.284905989303139,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1006,0.953423071453549,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1007,-1.27427458363156,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1008,-2.02937549916729,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1009,-0.8430803989582,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1010,-0.659206719469134,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1011,0.516652881577463,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1012,-2.01183287856367,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1013,0.40899293388787,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1014,1.07320326722798,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1015,0.782848507214546,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1016,0.378380535252278,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1017,0.481592901681361,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1018,-0.150943472691464,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1019,0.590742571525994,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1020,1.82888626683825,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1021,-0.695256234319563,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1022,0.0328334647697988,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1023,-0.330782804503425,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1024,3.27528969341376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,-1.04435559539229,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1026,2.25179988917203,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1027,-0.79285114682931,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1028,0.592725827224026,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1029,-0.666446076616716,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1030,1.02521613918677,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1031,-0.333675505707243,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1032,1.14151363773131,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1033,0.0692718511511575,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1034,-0.739023033806858,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1035,-0.695099141512449,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1036,1.75816000621118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1037,0.550298027807682,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1038,0.961939425612601,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1039,-0.782485618930071,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1040,0.279065700501982,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1041,1.04180181578109,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1042,-0.428956183963343,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1043,0.225394844268543,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1044,-1.48331914628219,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1045,0.23069335111639,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1046,0.301635825215722,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1047,0.6956624833521,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1048,-0.656325500257789,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1049,0.16110063933056,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1050,0.392590509474736,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1051,0.976158914424654,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1052,0.097550864805972,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1053,0.325182675970141,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1054,-1.74939506488818,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1055,1.36679345190167,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1056,-1.57217539214037,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1057,0.990394079368554,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1058,-1.22114900889241,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1059,-1.72300905546782,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1060,0.739980621413738,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1061,1.6564673643476,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1062,1.08484663897574,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1063,0.314696634869522,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1064,1.55828771061576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,-0.426895711531597,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1066,0.451924335136281,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1067,-0.703029750549884,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1068,0.491015298313331,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1069,-1.27110443639797,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1070,0.194760602637549,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1071,-0.85021165948859,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1072,-0.99057005273536,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1073,0.998050400106157,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1074,-1.51085607223472,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1075,-0.120012046622837,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1076,-0.804756066768857,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1077,1.44419957889806,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1078,2.22549511456641,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1079,-0.358179049595907,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1080,0.203761590654396,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1081,-0.656319940670225,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1082,-0.101117282141393,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1083,-0.801836238949482,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1084,-0.0854089554294648,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
1085,-0.00482461015000016,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1086,-0.052726568948863,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1087,0.700010397095533,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1088,2.26008887094263,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1089,-1.25490092127092,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1090,-0.415234732072547,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1091,1.38079207389905,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1092,-0.101509989268334,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1093,0.0325133602909339,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1094,0.113123162950752,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1095,1.02925683774551,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1096,-0.415397187208977,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1097,1.23816396417559,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1098,-1.19505207591218,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1099,0.0530912816141707,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1100,-0.0511168953619572,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1101,-0.499378430111865,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1102,1.70462744189429,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1103,-0.700744808178029,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1104,-1.10364130824369,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1105,0.538238577935093,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1106,0.807622087441308,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1107,2.00846332875752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1108,1.69551131787497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1109,1.18764584619122,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1110,-0.98282251366344,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1111,1.0886214474315,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1112,1.46403208719695,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1113,-0.174345058570962,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1114,-1.47257204488278,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1115,-1.84074043188793,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1116,0.260440315859323,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1117,-0.5815554158901,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1118,-0.314435196963132,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1119,0.637651151226193,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1120,1.23852018659596,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1121,-1.00204124818335,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1122,-1.27492607881137,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1123,0.0926474242739598,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1124,-0.932697066935874,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1125,-0.773795553261088,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1126,-0.353101165958231,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1127,-1.40484850308595,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1128,1.08543353936598,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1129,-0.200992567156748,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1130,-0.438149542221913,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1131,0.683506149262517,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1132,0.565628692437602,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1133,-0.608480724903818,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1134,0.712889733690761,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1135,-0.496850040241079,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1136,-0.325717468226848,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1137,-0.347620566449019,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1138,0.0136395387633307,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1139,-1.69228277158957,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1140,-2.37384546161664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,0.230837382966415,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
