"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1385,2.73885835735228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-0.808286033438432,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1387,-1.79353995633308,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1388,0.0732562194852567,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1389,-0.14399175115602,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1390,-0.439559543212453,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1391,-1.18140782461306,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1392,0.474998249369786,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1393,1.48550481509774,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1394,0.20536253771801,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1395,-0.240598318509405,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1396,-0.135142270092655,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1397,-0.641523039997053,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1398,-0.276526646023574,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1399,-0.988020698753893,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1400,0.322341060614829,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1401,0.780601052112473,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1402,-0.416746056686614,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1403,0.681307715417668,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1404,0.861610592865325,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1405,0.448213242780978,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1406,0.317374933561897,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1407,-0.0427651616736754,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1408,0.26982114734434,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1409,2.27238630195761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1410,0.503293880784218,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1411,-1.13923530949277,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
1412,0.0383778765042549,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1413,0.165304515637163,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1414,-0.139894351623569,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1415,0.118188916327759,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1416,0.613237999059358,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1417,-1.46693057634061,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1418,1.67235660371822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1419,1.0681975241735,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1420,1.23183622454038,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1421,-0.079406688479987,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1422,1.23241171376837,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,0.616046186399722,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1424,-3.02673313880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,0.955295916848538,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
1426,-0.491677161448133,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1427,0.848362385420206,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1428,0.296716135528301,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1429,-0.337705614333796,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1430,-0.337520996681279,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1431,0.690999425455772,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1432,1.61569249573661,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1433,0.701853358841558,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1434,0.636340212593543,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1435,0.363338572050406,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1436,-0.379445279387895,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1437,-1.14536478752244,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1438,0.331555815423695,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1439,-0.36859879955029,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1440,0.675475643485574,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1441,-0.32728489187877,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1442,-0.576079439171085,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1443,1.48802022472534,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,0.226541658549653,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1445,1.44560647969702,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1446,-1.06396812426877,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1447,-1.12676488604376,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1448,0.237968213766533,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1449,-0.141388530377877,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1450,-0.391272324790028,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1451,-0.518106068055676,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1452,1.53067935158384,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1453,0.319242288931659,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1454,1.28799108705097,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1455,-0.658063868796517,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1456,0.799800606858939,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1457,1.29339800452627,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,0.775868837871532,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1459,-0.611162532170717,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1460,0.130271212685413,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1461,0.403038605599565,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1462,0.899185529437726,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1463,-0.717917097510009,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1464,0.809135710840221,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1465,1.22231968161884,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1466,1.21926523410746,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1467,-1.03234854082604,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1468,-0.818976395540515,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1469,0.667578207323483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1470,0.0661045495354764,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1471,1.1264322006095,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1472,-0.605092760897142,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1473,-0.707735617657103,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1474,0.724455944729168,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1475,-1.09976786624149,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1476,0.69361962306057,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1477,-0.522076023794856,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1478,0.518025378875181,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1479,-1.06826591671006,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1480,-0.445281824591011,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1481,0.611247473219454,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1482,2.4595785000491,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1483,0.269823299833542,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1484,1.29424838710001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1485,-0.702267209483485,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1486,-0.175079424530154,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1487,-0.701251160956728,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1488,-0.783678323576515,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1489,0.489229971144991,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1490,-1.26350514350178,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1491,-0.337140602976788,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1492,0.141627767261889,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1493,0.395764017624924,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1494,0.644893195412798,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1495,1.21269204930397,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1496,0.262453171596497,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1497,-0.725122967265788,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1498,0.0171569185423388,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1499,1.08731176632258,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1500,0.295862022943679,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1501,0.204945437154178,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
1502,0.796808012815627,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1503,0.87897770840878,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1504,0.278337153704431,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1505,-0.0473666392708882,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1506,0.491594478916018,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1507,0.293438110376811,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1508,-2.6286236308859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1509,-0.396935183576454,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1510,0.261569502247299,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1511,-2.98217176523982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0.951873165629451,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1513,-2.04008277229566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1514,-1.60697511996623,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1515,1.28835057477566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1516,-0.190946798233852,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1517,-1.16629808186566,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1518,-0.226745954154395,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1519,1.10865895354681,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1520,-0.588995308676707,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1521,-0.724747608448041,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1522,0.165802922349268,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1523,1.30548844160591,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1524,0.543110392743886,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1525,1.39524923182533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,-0.0173654673298398,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1527,-0.548472655272007,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1528,0.50081507120334,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1529,0.644893195412798,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1530,-0.276952031644346,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1531,1.08848247525032,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1532,0.768965789023699,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1533,-0.283980376254259,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1534,-0.887144516139732,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1535,0.277412726010132,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1536,-1.35609150840647,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1537,-0.0523723225515633,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1538,-3.07742415547776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0.652784596405374,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1540,0.362837507399553,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1541,0.39056471645026,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1542,-0.371376784866876,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1543,0.207707842818135,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1544,0.922247906673866,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1545,2.14639077109853,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1546,0.67887466013687,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1547,0.413998383630209,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1548,0.00525644390137425,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1549,0.433512812010087,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1550,1.41841545718886,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1551,0.521204620495692,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1552,-1.07605874026098,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1553,0.658612064364055,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1554,0.491600245408151,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1555,0.132610856012509,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1556,0.678256666716906,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1557,0.436202790062921,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1558,0.0335474515716161,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1559,1.53066486506195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1560,0.926869196838704,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1561,-1.66132353780619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1562,0.582903700865182,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1563,-0.184420028451707,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1564,2.10555548843842,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,-0.938408560533492,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1566,-0.0313422633754872,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1567,1.29854813069032,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1568,1.58663066605034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1569,0.130108803762239,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1570,0.130108400428231,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1571,0.335189198112747,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1572,-0.0543866600977448,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1573,-0.0518363330723073,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1574,-0.560732916242122,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1575,0.337177761885418,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1576,-1.39092000861467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1577,0.899493799639887,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1578,-0.971448800087576,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1579,0.610907117540885,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1580,1.54516622985371,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1581,-0.845135926548694,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1582,0.0566289249852364,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1583,-1.78081436827404,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1584,-0.0887569581612463,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1585,0.112220458464224,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1586,-0.44382182382704,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1587,-0.1752067398878,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1588,0.518399527173469,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1589,-1.31658222360397,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1590,0.405865040830202,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1591,1.79252834567676,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1592,1.62361562008538,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1593,-0.766336305607085,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1594,-1.068557997013,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1595,0.533000664399984,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1596,-0.47675885793106,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1597,0.69032776214933,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1598,-0.93428522430153,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1599,-0.825875177752102,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1600,-2.11990997392163,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1601,1.65277442591608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1602,2.72170190327352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-1.34296676422611,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
1604,0.240267354839315,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1605,-0.420979101176902,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1606,-0.726013979510688,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1607,-0.945837142777776,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1608,-0.632889755936582,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1609,0.0522432428021131,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1610,0.0472751057526318,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1611,-1.40806103060949,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1612,-0.78351350278768,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1613,1.1810174182893,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1614,-0.469512572464823,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1615,0.363184185579141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1616,0.752315692046104,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1617,-0.224553524755622,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1618,0.308207580086058,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1619,0.158530827788368,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1620,0.820080488301616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1621,0.0285426478425764,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1622,1.50732214643575,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1623,-0.607008463637637,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1624,-1.18548171800142,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1625,1.50170056727819,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1626,0.1170116053899,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1627,0.621806013554062,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1628,-0.179564816038635,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1629,0.321763047202482,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1630,-0.524266725443261,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1631,-0.426167894851687,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1632,-0.160786843014191,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1633,-0.249888826423098,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1634,2.01626442354494,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1635,0.946210619973438,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1636,0.459914258675041,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1637,-1.0471901292446,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1638,-0.236337953097473,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1639,-0.469327161731712,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1640,0.856597211371491,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1641,0.233751759519718,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1642,-0.413291352340956,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1643,0.645095578521099,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1644,-0.950654428119749,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1645,1.61463531294487,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1646,-0.818976783112067,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1647,0.0704223306039543,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1648,-0.398650323570894,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1649,1.72994465531934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1650,-1.12009567845227,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1651,-1.88353361390829,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1652,-0.356324448505848,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1653,-0.352301569630202,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1654,0.796810407041669,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
