"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1014,-0.381844300167703,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1015,-1.00675990846775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1016,0.386935031059364,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1017,-0.342529314094936,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1018,0.0799911508231567,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1019,0.679225842095212,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1020,0.722833080543951,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1021,-0.924753063520133,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1022,0.470128511238406,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1023,0.253776362575166,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1024,0.254106872920975,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1025,-0.106491626863991,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1026,-1.73679785710474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1027,0.0580108004033731,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1028,1.27387339891103,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1029,-0.338407411984365,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1030,-0.650284260087223,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1031,0.556751199332151,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1032,2.1670891986357,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1033,-0.807525519263964,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1034,0.119559121158095,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1035,1.25943159770295,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1036,0.101033042509191,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1037,0.982701733353881,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1038,-0.257712019455892,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1039,0.486984759447094,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1040,0.239700016794192,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1041,0.937163564463304,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1042,-1.71199168476097,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1043,1.2960750199696,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1044,-0.552706789185212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1045,0.612414355659563,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1046,0.0831506945883154,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1047,-0.287226435901044,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1048,0.254480409157785,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1049,0.650052626229252,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1050,0.528538787177514,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1051,-1.13204643813525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1052,-0.138190289954052,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1053,-0.556335965628229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1054,-0.69508909128745,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1055,-0.546732723297412,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1056,-0.837165001111265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1057,2.89700359192718,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1058,-0.562672398781965,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1059,-0.85374314105122,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1060,1.62934329034499,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1061,1.85296411292858,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1062,0.773704351317779,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1063,-0.893801929962067,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1064,-0.400613603906387,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1065,-0.281965384485124,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1066,0.811612650497528,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1067,-0.0986660278073094,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1068,-0.746411634868546,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1069,-1.14234914567581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1070,-0.417903360497894,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1071,-1.392643424879,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1072,2.42194614987966,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1073,0.153386408122004,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1074,-0.7736477090814,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1075,0.0221089324601629,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1076,-0.920986367136237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1077,-1.50585382800601,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,0.427080356386577,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1079,1.87479817675357,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1080,-0.836648519655784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1081,0.535902716044333,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1082,0.557381171365424,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1083,-0.832253129557749,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1084,-0.957339206530415,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1085,-2.35544385503439,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-1.91787190438759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,0.669643648126032,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1088,1.60539106061306,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1089,-0.389313745485014,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1090,0.417352277014674,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1091,-0.918045154885874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1092,1.35375849330727,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1093,-0.166849241058499,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1094,-1.6190323456269,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,0.336472574929541,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1096,1.5643897087153,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1097,-0.876923878905931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1098,1.46437670399842,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1099,0.206267389990471,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1100,-0.352367370986989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.785300444381313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1102,-0.718825954841138,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1103,0.877293408018155,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1104,0.79971539366976,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1105,-0.820512396207298,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1106,0.504165723124201,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1107,-0.108270444454956,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1108,-0.593490510783193,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1109,0.142707695824927,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1110,-1.91629669767648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-0.177477040677328,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1112,-0.380405687992416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1113,0.528912673649997,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1114,2.41345281153089,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1115,0.817000375399956,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1116,-0.104015353376238,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1117,1.87083402085437,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,1.16356250142703,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1119,-0.929571031294558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,1.16434946223586,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1121,0.0458710273832263,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1122,-0.108265326907611,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1123,-0.319962094550657,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1124,-0.0373539767608772,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1125,0.903774060688854,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1126,1.11146239359815,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1127,-1.38547309204317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0.662473829637473,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1129,-0.496475569027311,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1130,0.407099021508146,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1131,1.45853777045888,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1132,0.136881361198775,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1133,0.602756645756797,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1134,0.517437369146422,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1135,-0.989862934619841,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1136,0.85456650992788,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1137,-1.0608305208451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1138,0.434819018094085,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1139,-1.64098793141145,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1140,1.3285711282777,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1141,-0.837109952532202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1142,0.689154373622483,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1143,-1.28016550227466,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1144,-2.29015256880453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1145,-1.05765999984218,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1.10839578159949,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1147,-0.466271118908286,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1148,-1.5836005067117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-2.78398169683651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,1.15444141637727,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1151,-1.12444705170694,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1152,0.206813706946664,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1153,-0.824678175717481,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1154,-0.167178906042143,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1155,-0.925758461943674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1156,1.26665756466999,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1157,-0.648846197212464,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1158,-0.31721986841788,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1159,-1.90275373636761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.639994526373946,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1161,0.853637416916685,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1162,-0.718454581373019,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1163,0.239030897600864,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1164,-0.76728384975708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,0.782439742538495,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1166,0.609611939677374,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1167,0.570631477366158,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1168,-0.366800677461828,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1169,-0.0881431639196244,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1170,0.311638759994885,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1171,0.408947332899152,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1172,0.917118538279566,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1173,-0.928498712280697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1174,-1.14111001855724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-0.987455266693395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1176,1.28459161902282,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1177,1.20607737211658,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1178,0.730297549423127,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1179,-1.64691641863481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-1.46615706359205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1181,0.246785073673631,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1182,0.821029441010456,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1183,-0.817103109115418,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1184,0.306904731620743,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1185,0.98646146389693,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1186,-0.372290171406672,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1187,-0.38214740802233,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1188,-0.358347451184138,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1189,0.400661365249194,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
1190,-0.0143935094321451,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1191,-1.06920756702845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1192,-0.818471971675704,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1193,-1.52047995439317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1194,1.40533848621163,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1195,-0.606781820137166,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1196,0.364290153299095,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1197,-0.0974711055403362,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1198,1.59671563196073,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1199,0.122376190956305,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1200,-1.25482437892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1201,0.688742200667774,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1202,0.0186304971649273,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1203,-2.36080812153093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1204,0.565153648279905,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1205,1.73351490891144,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1206,0.668925908525938,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1207,0.0226777192402803,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1208,-0.203797950855538,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1209,-0.440868809523131,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1210,-1.37371820183973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-0.349823141693611,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1212,1.5578783305093,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1213,-0.0969294229964866,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1214,-1.12782648463986,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1215,1.2058332583867,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1216,-2.28961893144464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-1.9045098762277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1218,-2.36073524137912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-0.876392583444162,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.279962774623582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1221,-1.12912548775317,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1222,-1.16363982775737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1223,-1.71606292037823,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1.27017846844531,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,1.0943368168067,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1226,3.12030503284055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1227,0.944085893130691,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1228,0.46706583172838,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
1229,-1.64831174615995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1230,0.199452579991369,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1231,0.733474848104877,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1232,-2.07101514754851,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-1.4292761665878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1234,1.21614603794174,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1235,-0.361744156322444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1236,0.339841621815273,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1237,0.654414423955253,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1238,1.59035082875925,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1239,0.606044696870196,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1240,0.143569371593722,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1241,1.29176259913467,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1242,-0.33551846017204,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1243,0.547495644266978,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1244,0.769858862756457,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1245,-0.889860833967609,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1246,1.12329876032658,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1247,1.12330717310143,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1248,0.0404616641123457,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1249,-0.77034392870703,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1250,-1.66811772377656,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1251,0.925871202732851,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1252,-1.98053658226701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1253,-1.91970791668922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-0.461342758594184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1255,0.0277034802605923,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1256,0.885172704728798,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1257,-1.47650782296661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0.0485270009217783,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1259,0.964958648750295,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1260,-1.03003062153894,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1261,-1.34744663246465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-1.4961540945427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1263,-0.0641346442306419,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1264,0.840732548561326,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1265,1.74723906589633,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1266,0.0483074868152445,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1267,0.343054658894719,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1268,1.65959227197751,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1269,-0.113082618618384,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1270,-0.0905549041501167,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1271,-1.05168039852713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1272,-0.978169104279413,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1273,-0.395595192150489,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1274,-1.5635415431487,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1275,-0.611677941742752,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1276,0.124998064622265,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1277,0.763475063614457,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1278,1.04772446932265,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1279,-0.646222683725938,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1280,-0.56304806683049,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1281,-0.983156311871046,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1282,-1.59162919665221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
