"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
896,-0.695393940931237,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
897,-0.0504332233124473,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
898,-0.404859954345604,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
899,-0.178322595298836,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
900,-0.316302890663083,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
901,-1.41441506548357,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
902,1.61907466319728,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
903,1.9023541763214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
904,0.836260080940796,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
905,-0.439811455430111,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
906,0.0252719110323194,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
907,0.0455171349448481,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
908,-1.1781264021468,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
909,0.700432858143207,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
910,-0.399717429995253,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
911,0.589890588308971,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
912,0.605665073300293,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
913,1.71230736804983,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
914,1.69320433351226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
915,-0.457561403851398,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
916,-0.463437056374467,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
917,-0.643472329502947,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
918,-0.0620924117973099,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
919,-0.00485592456965748,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
920,-1.29715202676102,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
921,-1.24477158588428,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
922,-0.203671315020191,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
923,-2.61283764319847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
924,0.472727137066931,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
925,0.650563665545458,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
926,2.06750470208203,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
927,2.25348782361677,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
928,-1.13362732198727,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
929,-2.28994813970153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
930,-1.04113278588233,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
931,1.9878531590813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932,-0.260386823098269,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
933,0.235418556019422,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
934,-0.824197335118919,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
935,-1.35785825731486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
936,2.09185875220034,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
937,-0.0223642078443023,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
938,-0.137859831296705,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
939,1.08163676705948,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
940,1.572494542662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
941,0.470783584123798,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
942,-1.36698163035548,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
943,0.0374364129483069,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
944,0.624122828880193,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
945,-0.496448671473931,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
946,-1.051855166929,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
947,-1.77351821878174,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
948,-0.0195614584527797,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
949,1.74537161405655,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
950,0.846824755872103,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
951,0.383790633417711,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
952,-0.568447562042873,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
953,-0.851228132021112,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
954,-0.0969430579313565,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
955,0.750737967420659,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
956,-1.31402196335281,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
957,1.61424581555889,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
958,-0.0896600207913071,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
959,-1.407827872877,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
960,1.95185859101259,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
961,0.309436153413654,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
962,-0.659778342725139,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
963,0.719685026714149,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,1.53843675748213,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
965,-0.761077043679907,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
966,0.631255866488489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
967,0.782634073784677,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
968,-0.222300004742724,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
969,0.00243784606206463,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
970,-1.09355621849045,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
971,0.933276566812166,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
972,0.133986602211285,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
973,0.182255809227717,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
974,-0.386699760884616,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
975,0.920881365154906,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
976,1.05696858871686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
977,0.820446933903156,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
978,-1.00632362919694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
979,-0.185612822933159,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
980,0.16106833187493,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
981,0.900846943628106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
982,-0.362652662453738,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
983,-1.07075549205074,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
984,0.0767955570716497,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
985,0.957291123510106,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
986,0.0250204486973053,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
987,-0.601757982000315,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
988,-0.309131643706157,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
989,0.140934237607414,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
990,-0.257076731778859,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
991,-0.0457670607096285,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
992,-1.52929708120206,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
993,0.860204216578133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
994,-1.1078229401656,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
995,-0.192332653130875,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
996,-1.12285606025064,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
997,-1.72412646466569,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
998,-0.90743827293987,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
999,-1.61199404203494,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1000,1.34591184110177,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1001,-0.900418603113913,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1002,1.12732494168448,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1003,1.08508739153845,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1004,0.185031819249463,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1005,0.982222193767948,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1006,0.557169419461214,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1007,-0.916374803800533,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1008,0.124330337969112,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1009,-0.298383154842908,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1010,-0.409630051192352,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1011,-0.372346568988902,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1012,0.369667044795203,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1013,0.608790890713139,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1014,0.483795160227419,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1015,-0.665951360438559,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1016,1.57388478048637,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1017,1.20141979464874,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1018,0.265558564039292,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1019,-1.42198594405669,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1020,-0.0299405685118258,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1021,0.119895469551832,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1022,-0.0668181049963213,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1023,1.09865783142124,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1024,-0.867084137733811,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1025,-0.24965044004794,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1026,0.630859118817214,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1027,-0.472441966809061,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1028,0.375631356785087,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1029,-0.289745079880148,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1030,0.621562908495045,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1031,-0.81152435516806,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1032,-1.02887786668846,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1033,-0.57395440883398,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1034,-1.55715870182437,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1035,1.25470280719827,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1036,-1.48120917341223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1037,-0.782580305561593,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1038,-0.650062577705897,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1039,-0.706868728203734,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1040,0.69902513723151,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1041,1.6684484598317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1042,0.244576923101508,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1043,0.414351520094744,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1044,-1.00721012291582,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1045,-0.802718064711919,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
1046,-1.64970518792979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1047,0.380408555579302,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1048,-1.89863637800048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1049,1.80134139550907,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,-2.35560040484542,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1051,-0.743119728288098,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1052,1.04451095554595,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1053,0.420790723147954,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1054,1.52165406371607,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1055,0.187841574996248,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1056,2.13606873135206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1057,2.26186809051794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1058,0.387237654010157,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1059,0.695444360368662,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1060,0.905047694920775,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1061,-0.543851472262665,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1062,0.265817112995319,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1063,0.584741111488844,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1064,0.380681376157329,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1065,-0.335796551192999,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1066,-1.18707570688068,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1067,0.0202062052879188,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1068,0.326223917474939,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1069,0.174429079703158,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1070,-1.68217373026547,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1071,-0.22737933547799,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1072,-0.751500738124515,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1073,-0.666406577696987,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
1074,-1.20518451794647,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1075,-0.190242940852543,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1076,0.404550071611054,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1077,-0.0827558959111412,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1078,-0.483567337650359,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1079,0.782083304268911,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1080,0.389600383324486,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1081,0.0164875710670449,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1082,-1.54721424245101,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1083,0.689432748013964,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1084,-0.0164130906447345,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1085,-1.74554235428749,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1086,0.417390202996119,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1087,-0.0202859440831095,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1088,0.5016045155234,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1089,1.55496647536536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1090,-0.0878484911218427,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1091,0.122005389081141,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1092,-1.29716244115618,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1093,0.953551491004981,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1094,-0.72207313782243,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1095,0.129863917593115,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1096,1.23382799158269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-0.184951340148496,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1098,-0.171167898910292,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1099,2.42246602410029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1100,1.27935448859811,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1101,1.00638932171934,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1102,-1.40049079168494,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1103,-1.32787450477221,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1104,0.2280084410164,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1105,0.202087222573548,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1106,-1.50646330099713,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1107,2.0124072543065,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1108,0.470137719337992,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1109,-0.0872002806495865,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1110,1.78786951926684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,-0.836309055843648,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1112,-0.260644031246633,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1113,0.708750873143985,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1114,0.132364123435542,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1115,-1.02935640045072,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1116,-0.628633950386003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
1117,0.715548535629077,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1118,-1.21660506363419,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1119,0.458200619172875,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1120,-0.206532618631125,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1121,-0.774540176966256,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1122,-0.982335591406568,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1123,1.18832157637384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1124,-0.924452468873071,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1125,0.465624266004506,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1126,-1.40596499152543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1127,-0.736554509316868,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1128,0.973641047609325,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1129,-0.164634148238272,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1130,0.774433183712027,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1131,0.171821146099838,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1132,-0.784902988709326,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1133,-1.2109127653459,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1134,-0.743347083094662,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1135,-0.357751165797755,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1136,0.273060746582806,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1137,1.88864185557283,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1138,0.643121181350033,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1139,0.0802722212471363,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1140,0.163724178758616,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1141,-0.426392077161338,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1142,0.243573101626342,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1143,1.727042218039,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1144,-0.587767559956394,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1145,-1.08075047625793,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1146,1.58950545313322,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1147,0.541398676123658,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1148,1.17281844428682,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1149,-2.42097808284871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1150,-0.243649816734245,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1151,-2.66213675492366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,1.69335126942125,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1153,1.17223789656319,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1154,1.78789468697588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1155,0.528918051197373,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1156,0.155510440937868,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1157,-0.246753716180662,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1158,0.0437901891681728,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1159,2.26036132086211,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1160,-0.301857316322297,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1161,-0.449659352532716,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1162,0.568108834620884,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1163,0.0457992104044008,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1164,0.381025389509373,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1165,1.39993789058899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1166,1.91398616421088,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
