"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1168,-0.734537282735988,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1169,1.60829558814238,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1170,1.56965876812304,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1171,0.107620308623715,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1172,0.619461121760661,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1173,-0.86879581539653,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1174,0.874717760610149,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1175,0.430553570059952,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1176,-0.439565917003108,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
1177,-1.0009156813729,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1178,1.27594810530352,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1179,-0.665133990007446,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1180,-1.34234424244032,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1181,1.73103195891548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,0.361420501051399,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
1183,-0.630476370927688,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1184,1.31828068046478,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1185,-0.30722403781053,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1186,-0.947449618571488,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1187,-0.0839151358751136,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1188,3.44004745862733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.143919854005471,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1190,-0.566182259543147,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1191,1.16070718082807,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1192,-0.710433574907398,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1193,1.00009266106893,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1194,-0.0888126780334618,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1195,-0.435913764983914,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1196,0.277470499322375,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1197,1.56866088411853,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.213245158751904,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1199,-0.629817004583464,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1200,-0.560989280713974,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1201,-0.550502362149504,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1202,-0.0549202953739665,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1203,1.41610316103906,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1204,0.385453405731887,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1205,0.288052451257963,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1206,-0.281263718896415,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1207,-0.779977078628104,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1208,-0.441126629279358,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1209,0.326954557506966,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1210,1.24760549752453,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1211,-0.013303297994617,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1212,-0.175337955878568,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1213,-0.038026973612212,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1214,0.945073971598162,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1215,-0.825446563669823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1216,0.79406496512234,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1217,1.00840674962842,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1218,0.172632492441141,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1219,0.189372678963875,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1220,-0.181723706679874,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1221,-1.57925730910755,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1222,0.808750163724003,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1223,0.125934906214195,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1224,0.22699124912411,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1225,-1.70959564503755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.405565501533308,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1227,-1.02256321708259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1228,0.664827133776375,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1229,-0.390536069648514,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1230,0.494748873832962,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1231,-1.58392943787534,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1232,0.492412822950029,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1233,-0.980174067088225,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1234,-0.0733450833972188,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1235,0.419129763093153,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1236,-0.539731094246338,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1237,-0.242384185856753,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1238,-1.23016832926464,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1239,0.717143154824578,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1240,-0.4879739118136,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1241,0.874557108352992,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1242,-0.625228834728838,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1243,-1.80447910101031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1244,0.629774194115967,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1245,1.48757099823461,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,-1.5703713094119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1247,1.40383634459827,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1248,0.533845277486987,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1249,-0.0636398169472066,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1250,0.544920324472084,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1251,2.38547679911684,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1252,-0.902333617414763,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1253,0.329465183990413,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1254,-0.243229185814441,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1255,-1.00834092069372,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1256,1.67800313383478,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,0.860640269579712,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1258,0.841196254407727,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1259,-0.622243772487711,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1260,0.515571138807092,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1261,-0.346142750973201,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1262,-0.051953877784143,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1263,1.31826998205696,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1264,1.28826638126987,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,-0.503038304514586,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1266,0.500357366488453,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1267,1.42671034443881,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1268,-0.99706378868309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1269,0.344155581625964,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1270,0.701544892620122,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1271,-1.18644736938835,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1272,0.707595469613398,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1273,1.07185568069272,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1274,0.130816025490916,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1275,0.12075788255309,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1276,-0.38353165607906,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1277,1.33102248635397,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1278,0.0652598194210632,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1279,-0.126149128612911,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1280,-0.310024912078714,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1281,-0.393543676626656,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1282,-0.361378237187185,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1283,-0.315619048358049,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1284,-1.02736859578791,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1285,0.0214210863227515,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1286,1.21241324103276,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1287,-0.19975226781804,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1288,1.7310092447183,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1289,-0.539405165620593,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1290,-0.582166476384459,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1291,-0.422209559184861,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1292,1.14514715687309,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1293,-0.655455551430418,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1294,0.451702569009011,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1295,0.112605947284565,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1296,0.308052926129708,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1297,0.396896662310661,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1298,0.22614669206329,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1299,-1.46951187616036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1300,0.118999480855603,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1301,1.25225744015725,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1302,-0.61916927721734,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1303,0.281008280048502,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1304,1.48670417408616,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1305,-1.09687004315688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1306,-0.121047909886673,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1307,1.587226924388,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,-0.144542300530898,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1309,-1.02681777251248,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1310,2.39110839431007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1311,-0.229531705184572,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1312,-0.123709929360516,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1313,2.34049170136556,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1314,-1.86178255782008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,0.0108109356840157,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1316,-1.10962570766131,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1317,0.183490274611265,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1318,-0.388189646351307,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1319,0.561037711514409,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1320,1.73250464685071,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1321,0.0753202886819784,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1322,-0.655508237801847,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1323,-0.1699167204155,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1324,2.19080793689379,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1325,0.509456182220764,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1326,-0.0214648879330478,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1327,0.497917728646724,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1328,1.07799117228314,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1329,-1.97381613051318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1330,-0.121415963872258,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1331,-0.304834930420727,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1332,0.808404714178004,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1333,-1.19370687689028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1334,-0.12083351812866,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1335,-0.677966626736078,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1336,-0.123383309719699,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1337,-0.613264369116091,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1338,-0.605282930975373,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1339,1.46865164046978,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1340,-0.609840680531668,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1341,-1.36185786708274,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1342,-1.26740678216946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1343,-1.14808690626101,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1344,0.573069697611408,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1345,0.704990050842318,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1346,0.159838475058522,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1347,2.46259104737836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1348,-0.250196215288015,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1349,1.01851678993185,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1350,-0.312307726222883,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1351,-0.585961021228234,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1352,0.619509000956766,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1353,-0.247707808379669,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1354,-0.551639618518182,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1355,0.288730285430787,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1356,-0.077973777302373,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1357,-0.218360848238402,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1358,-0.310064190448014,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1359,0.326959915994589,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1360,-0.351668398685536,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1361,0.570192544045078,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1362,-0.993498644320597,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1363,0.980233710175926,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1364,1.14411921560846,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1365,-0.283396367363514,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1366,2.30612152807148,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1367,2.19075851938511,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1368,0.783890512060851,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1369,-0.362918524020497,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1370,1.0684288285415,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1371,1.22751843971002,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1372,-0.229646985074124,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1373,0.448251024695335,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1374,1.1935449881301,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1375,0.941051339592756,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-0.898591403729105,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1377,-0.892008287272063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1378,0.966854022697017,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1379,0.0956476701885323,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1380,-0.24092354363209,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1381,1.11718595129479,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1382,-1.68844476630629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1383,-0.343847275564652,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1384,1.74419036070404,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1385,-0.198259940871178,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1386,-0.469132200375678,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1387,-1.39496707055403,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1388,-0.434203925896593,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1389,0.0783009165864445,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1390,-1.29378684184764,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1391,-0.337699387791243,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1392,-0.704577312674242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1393,0.45182891281582,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1394,-1.25272208938582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1395,1.68694110833469,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1396,1.13946130577918,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1397,-0.851487539725891,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1398,0.671148157393374,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1399,0.867420541829415,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1400,0.680959084931162,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1401,-0.415999454894972,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1402,1.28346282398737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1403,-0.413701798135908,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1404,-0.228608983690822,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1405,-1.95686484339432,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1406,0.453471730790477,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1407,0.168425988013691,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1408,0.948231250708817,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1409,-1.86930170842138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1410,0.184443348951902,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1411,1.19817554960772,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1412,1.54458679786462,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1413,0.418415059225748,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1414,-0.15797068526136,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1415,0.927611664869029,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1416,-0.477515909656109,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1417,-0.567326892852457,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1418,-0.136242579440274,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
1419,0.0180033629176505,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1420,-1.49230211591494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1421,1.47731676196458,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,0.526562941312091,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1423,0.569810100666009,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1424,-0.0564057594426475,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1425,0.575818792067286,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1426,1.07301127395627,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1427,-0.981290473599684,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1428,-0.163408083087384,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1429,-0.10522884137047,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1430,-1.19195397095799,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1431,-0.826204346602864,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1432,0.839005404561676,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1433,2.2088358164669,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-0.878689773977105,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1435,0.787401402374376,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1436,-0.533427857049392,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
