"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1154,-0.793530169896651,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1155,-0.945083424965783,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1156,-0.0679873073846006,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1157,-0.0399411065595164,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1158,0.0477084454637445,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1159,0.0155745752345887,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1160,0.105258971995403,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1161,-0.434297986399404,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
1162,-0.023602537018223,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1163,-0.708091057058899,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1164,1.57889664026433,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-1.52457871615683,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1166,0.181377474648849,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
1167,-0.280303964778366,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1168,0.167775824091858,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1169,0.261923926188819,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1170,1.2416300725135,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1171,-0.756490363609736,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1172,0.295628901624666,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1173,-0.888284685677735,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1174,-1.11027992036298,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1175,-0.48224784111142,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1176,-0.838559050978863,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1177,-1.46156477571501,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1178,-2.05509399282311,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1179,0.741327724562025,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1180,-0.495367332883442,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1181,2.11885709534171,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1182,-0.667194793471381,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1183,-1.2223631906797,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1184,-1.07128941426529,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1185,0.189027010390523,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1186,-0.638229235220643,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1187,-0.569532797855063,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1188,1.29378064876563,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1189,0.462060643479872,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1190,2.375552828954,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1191,-0.0473082742190961,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1192,0.684483616305688,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1193,0.711180152880611,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1194,0.274982064919618,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1195,-2.7465835915299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1196,-0.655088427793045,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1197,0.0101895969058631,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1198,0.677570846526433,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1199,1.19808719466101,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1200,-0.84955342771652,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1201,-0.205338056753825,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1202,-0.500968143028782,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1203,1.44529317157115,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1204,0.661773963452081,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1205,-0.238128599517697,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1206,-0.385748476885022,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1207,-0.286264553864058,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1208,0.300584404564018,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1209,-1.5095620044967,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1210,-1.34463029334209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1211,-1.30512135804325,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1212,0.0362402652441447,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1213,-1.55106551943587,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1214,-0.261969858165797,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1215,-1.0185387461729,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1216,2.0196699645628,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1217,-1.28746430751166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1218,0.469448767818951,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1219,0.588845860937971,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1220,-0.312910644364976,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1221,0.0242187235571582,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1222,-0.317529514707473,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1223,2.21202267239928,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1224,-0.713440302858661,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1225,-0.469212159825964,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1226,0.359416523349469,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1227,0.0442345149653169,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1228,-1.30387250752538,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1229,-0.835475537387655,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1230,-0.315410052262359,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1231,1.48447241228905,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.0812910675868293,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1233,-0.536695791324719,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1234,-1.6152280608349,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1235,-0.955262408094383,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1236,1.1481087209461,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1237,-0.654779507732687,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1238,-1.43386450481329,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1239,-0.135658640326485,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1240,-1.29937310191012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1241,0.941162910283541,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1242,-0.16246855575193,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1243,-2.0376334349281,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1244,1.8318967377934,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1245,-2.14593797402133,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1246,-0.0420134029534615,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1247,-0.765103318504125,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1248,-1.92211316195885,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1249,-0.607460633017715,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1250,0.114966849988038,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1251,1.19364169555667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,1.79567550741247,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1253,0.913180233991727,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1254,0.945408197637348,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1255,0.104889620579557,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1256,0.302856144106427,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1257,-0.783544298313013,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1258,1.00539007311826,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1259,0.0416463745773309,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1260,0.231145872454885,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1261,0.115171769388997,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1262,-0.90243384551782,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1263,1.85805510025226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1264,-0.0724154675886343,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1265,-0.471209365146129,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1266,0.393959902006202,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1267,1.58396530232136,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1268,-0.393610036246276,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1269,0.255077958422497,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1270,0.154552415914672,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1271,-0.431489391965704,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1272,-0.115214329165772,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
1273,-0.158079149314208,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1274,0.94730967099315,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1275,0.332803452676876,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1276,-0.471161688989521,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1277,-0.291650346891258,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1278,1.61495195559114,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1279,0.808417668560094,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1280,0.259110010726883,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1281,0.0212478961147999,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1282,-1.15186878609418,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1283,-1.12119912662928,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1284,0.379304123707072,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1285,-0.353642771165434,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1286,0.577919923867145,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1287,1.61871205400385,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1288,0.955212178275428,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1289,0.867587490521579,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1290,-1.0720053685602,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1291,-0.191877833978539,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1292,-0.0653298899111683,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1293,0.678126456367551,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1294,0.0912475472525384,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1295,-0.567405946443644,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1296,-0.18910284222949,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1297,1.10966719867738,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1298,0.144550155791823,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1299,-0.875968707132987,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1300,1.66221196662741,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1301,1.86762527296241,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1302,0.456178060910447,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1303,0.444204411710797,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1304,0.218396110864296,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1305,0.652455336996472,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1306,1.70848959324583,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1307,-0.959147752469246,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1308,-0.494718824985818,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1309,0.303161794761451,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1310,0.189437924692718,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1311,-0.399370220629327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1312,-1.38388229587066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1313,0.747652331609824,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1314,-0.7779045087877,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1315,0.852928548098114,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1316,-0.240840348513918,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1317,-1.60946777773102,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1318,-0.778062524018044,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1319,0.1583319680533,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1320,0.690197075183167,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1321,-2.30317382178583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1322,-1.89572725636964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1323,0.616480884231705,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1324,0.759833432157451,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1325,-0.5761841398123,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1326,0.0630539407405233,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1327,-2.183946326058,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1328,0.46182817604621,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1329,1.1811350824619,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1330,0.530269426095081,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1331,-0.572081534609213,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1332,0.185886252634945,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1333,-0.861543249709933,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1334,0.7812786352215,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1335,-1.48567657860445,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1336,0.386102744229333,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1337,-0.522003140093502,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1338,0.418451683850509,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1339,-0.658794042886811,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1340,-0.34845875059704,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1341,-0.755584560659141,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1342,-0.29367813913538,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1343,-1.25278446579755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.45339713433727,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1345,1.52354353768463,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1346,0.589190544493175,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1347,0.674914828330183,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1348,0.775781605825154,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1349,1.21854306107581,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1350,-1.78234329214246,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1351,0.868005497570426,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1352,-2.12472140174369,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1353,1.77218883461578,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1354,1.19866726762152,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1355,2.44653349206995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1356,0.985689597721027,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1357,0.304865685215621,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1358,-0.374304670764974,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1359,-0.818692400567006,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1360,-0.526899611387766,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1361,1.04023391070769,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1362,-0.308176070603956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1363,-0.302895082971729,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1364,3.04921404764217,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1365,0.956230764270511,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1366,0.277723275865102,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1367,0.883311196661597,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1368,-0.154308603740494,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1369,-2.04222879903217,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1370,-0.927562375845137,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1371,-1.57788048247236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.0317203591292772,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1373,0.322239761790882,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1374,-0.296230247719558,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1375,0.886148734662808,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1376,0.934317859836764,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1377,-0.5538011335318,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1378,-0.319051520799429,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1379,0.0680622616558335,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1380,-0.0058427009414466,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1381,-0.100385788915038,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1382,-0.255373232002778,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1383,-0.521636428450708,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1384,-0.923780399888578,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1385,0.564093922762897,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1386,0.492790412045148,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1387,-1.13022890349679,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1388,0.413705625677622,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1389,0.6614645365819,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1390,0.444790466593071,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1391,-0.340886942858213,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1392,0.186217047520774,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1393,2.39035741314799,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1394,0.30497799933821,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1395,0.408666452475411,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1396,-0.55056025087447,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1397,-0.521630614109926,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1398,0.160104881450866,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1399,-0.173202424410879,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1400,-0.529563661493179,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1401,-0.626770927167654,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1402,-0.808362770963868,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1403,0.894900944503581,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1404,1.09652711434,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1405,-0.888292221665927,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1406,-0.329271484375375,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1407,0.55089566644152,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1408,1.70029933107189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1409,0.622979116513885,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1410,-0.474354582953041,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1411,1.24075391379934,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1412,-0.234442337912435,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1413,-0.94256137817608,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1414,0.0919004873001737,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1415,1.59366131894288,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1416,-1.46795709458841,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1417,-0.919051811881538,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1418,0.285620665587459,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1419,-0.775680587013792,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1420,0.14677733442514,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
1421,-0.0501268522805853,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1422,0.270035797304425,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
