"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
940,-1.63055248216069,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
941,1.76126352338415,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
942,1.45683326565695,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
943,-1.92954380439218,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
944,0.55755124228059,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
945,1.68469965487141,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
946,1.5036723118238,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
947,0.26000676950026,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
948,0.969006261933168,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
949,-0.964568053259677,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
950,1.18232030868211,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
951,-0.450250434156627,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
952,-0.281969261888375,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
953,-0.850820443995754,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
954,-1.73692139685388,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
955,0.794938995547652,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
956,0.0483037352824547,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
957,1.26999491443561,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
958,-0.516896928927484,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
959,0.422866548961795,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
960,1.28027466174366,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
961,0.662601181810313,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
962,-0.127077061204048,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
963,0.59254526314142,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
964,-2.07030312760052,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
965,0.692597516932396,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
966,-0.896936916343156,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
967,0.565183873695948,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
968,0.252087818853594,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
969,-1.76312181307473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
970,-1.64971241735182,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
971,-0.19002978201383,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
972,0.272754943212797,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
973,1.06138407769104,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
974,0.48634278401546,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
975,0.25702810809156,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
976,-0.543521962551433,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
977,0.299248407495867,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
978,1.11439363263109,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
979,0.614242472896586,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
980,0.546855481796084,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
981,-1.00685874010763,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
982,-1.35214659501318,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
983,0.583972294015588,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
984,2.61516891427794,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
985,-1.38129847648533,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
986,0.475748015826798,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
987,-0.957677237410378,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
988,0.784798929265434,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
989,1.03762853818708,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
990,0.100775268871604,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
991,-0.739434508062004,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
992,-0.154929855164751,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
993,-1.09415344701567,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
994,0.136758986457978,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
995,-0.824151910838717,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
996,-1.25017254848757,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
997,0.739854235426606,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
998,1.06566873667292,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
999,-0.0206077974180419,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1000,0.0458436481276721,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1001,1.73805090833662,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1002,-0.18788314940264,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1003,1.17822072771897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1004,-2.36031501823049,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1005,0.562722799019963,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1006,-0.680318113559826,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1007,-1.35349350539844,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1008,-0.437574561662067,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1009,1.14289100695888,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1010,-0.860100709146132,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1011,-0.24930709830273,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1012,0.83579355059405,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1013,0.659516691733612,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1014,0.475880274291312,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1015,-0.698195130934407,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1016,-0.820955772172324,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1017,0.437533962671019,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1018,1.73414665643794,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1019,1.98469776242333,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1020,-0.35588298754004,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1021,-0.796012759665399,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1022,-1.49169492652022,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1023,-0.0296168673118241,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1024,1.99202744801565,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1025,-0.33548614395183,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1026,1.36759225796635,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1027,-2.43897454344462,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1028,-0.733093238750208,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1029,-0.46586382082559,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1030,1.50368620139604,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1031,-0.761508558391257,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1032,0.9990077580672,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1033,-1.55716556027212,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1034,0.201420252229906,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1035,1.63206088180304,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1036,0.0256726091130587,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1037,-1.82545951367788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1038,1.12399409053427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1039,-0.617695507733036,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1040,0.486665683280714,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1041,0.491039991209822,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1042,-0.380373077381922,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1043,-0.964517495189436,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1044,0.817917094346374,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1045,-1.66827962932621,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1046,0.246384386942512,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1047,-1.5274312579251,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1048,1.37384242616441,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1049,1.82415103428567,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1050,0.145444706398087,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1051,-0.804123375728873,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1052,-1.08612143463742,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1053,1.36343245301066,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1054,-1.30289147519078,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1055,0.5348693420125,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1056,1.80025580320883,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1057,1.13244960030628,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1058,-0.304284797955223,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1059,0.383798983594207,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1060,-0.689893817942105,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1061,-0.1240828925229,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1062,-0.601114857430582,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1063,-0.394904268119717,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1064,0.328199103893934,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1065,0.116151957001295,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1066,0.143001269519746,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1067,-1.17698426838221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1068,0.709631401725885,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1069,-0.745668537271278,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1070,-0.67187293171544,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1071,-0.148624256776635,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1072,3.1319314842845,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1073,-0.213607461638879,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1074,-1.81255362978397,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1075,1.09799923088989,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1076,0.537711924360718,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1077,-1.45153862929357,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1078,-2.2348451077079,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1079,-0.435523636686756,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1080,-1.72589985266947,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1081,0.541739763466872,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1082,1.06929767914558,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1083,1.05654755500637,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1084,2.31948602749595,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1085,-1.18715115788459,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1086,-0.611665157051623,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1087,0.486223820708658,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1088,-0.56769127440726,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1089,-0.972083540758916,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1090,0.467696931610766,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1091,-0.788503459269433,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1092,-0.586606993477705,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1093,-1.2454837603932,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1094,-0.88104849626878,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1095,-0.300839792770507,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1096,-0.68865630267059,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1097,-0.0590524430208261,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1098,1.14288123325464,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1099,-0.862719859132616,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1100,-1.01365084980341,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1101,-0.47882789888094,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1102,0.434973323717803,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1103,0.29714660929426,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1104,-1.1150057250938,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1105,0.484245094783479,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1106,-0.11392282185244,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1107,-0.0896633715918675,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1108,0.976112621273252,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1109,-0.691823851120076,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1110,-1.47472948281705,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1111,0.854616665773815,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1112,0.774492799420926,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1113,1.31257059330633,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1114,-0.739386880978319,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1115,-0.303984359837866,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1116,-1.16358071567235,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1117,-0.519882250429779,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1118,-0.412609220064606,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1119,0.242119676523675,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1120,0.377482688463505,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1121,0.260011399885841,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1122,-0.461357205229043,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1123,0.901013312360372,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
1124,0.508066930281449,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1125,-0.69287489931375,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1126,-0.495716297184522,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1127,-0.406408298272708,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1128,-1.47440179671819,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1129,-1.7162134916254,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1130,-0.0457652059265102,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1131,-0.824145618785387,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1132,1.42366366852404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1133,-0.562216750830936,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1134,0.0110271753795723,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1135,-2.25809340871957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1136,2.35960592113043,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1137,-0.784738145301503,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1138,0.378103673198142,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1139,-0.403886146583218,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1140,0.656489104486913,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1141,0.9118809523558,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1142,-0.767602066355435,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1143,-0.350700282001883,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1144,0.403841243372692,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
1145,0.820852908249727,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1146,1.72272091268495,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1147,-0.961055552812549,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1148,-1.37990020329073,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1149,0.249609333759275,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1150,1.72448446406362,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1151,-0.74264335692964,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1152,1.21474173528584,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1153,0.251081140763166,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1154,1.71460697544229,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1155,-1.19480101382646,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1156,-2.00865532556443,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1157,-0.649570562619962,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1158,-1.34698807429808,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1159,0.411944424232576,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1160,-1.65726917722509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1161,0.434615975505203,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1162,0.12650090689184,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1163,0.979362745905833,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1164,-1.2098009815928,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1165,0.620378484630523,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1166,-0.472635775619778,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1167,0.222934145743932,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1168,1.96981051052301,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1169,1.96751772630617,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1170,0.10175561290336,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1171,0.481302806532243,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1172,-0.986562585754052,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1173,1.88545828832443,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1174,0.612398680268494,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1175,1.93565054175131,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1176,0.0982661461199285,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1177,0.417032655598676,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1178,0.510886870348406,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1179,-0.0896678681218713,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1180,0.473450941228133,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1181,1.31360356316363,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1182,1.35369011739734,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1183,0.180782683131746,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1184,1.44184878022267,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1185,0.287135903530647,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1186,0.511390388389837,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1187,-0.792277412297107,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1188,-0.439802903819058,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1189,0.699554862731289,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1190,-0.736552476546355,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1191,1.11339047932958,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1192,-1.3805562728848,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1193,-0.452067142637698,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1194,-0.394909123942569,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1195,0.14354627627914,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1196,0.656845004861543,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1197,1.43040130160412,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1198,0.958314960620594,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1199,0.0906445568525283,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1200,-1.14569396410486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1201,0.150382287876779,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1202,0.56773463303115,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1203,0.298351119020451,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1204,1.00673609689903,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1205,-0.210891812406947,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1206,-0.726339406514501,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1207,0.856726309690806,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1208,-0.806742686657525,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1209,0.344610424349961,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1210,1.3585771984748,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
