"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1256,-0.953546982136658,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1257,-1.59137618164024,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1258,-2.78930925260634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1259,-2.39770612064895,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1260,-0.322599385895467,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1261,-0.908728945157237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-0.96463986234289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1263,1.32167062027969,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1264,0.565096011839816,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1265,-0.442746009130504,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1266,-1.19068906985627,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1267,2.68259709352594,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.648902755084423,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1269,1.48366960133435,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1270,-1.19546074248066,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1271,0.526217443550433,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1272,1.48119609085983,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1273,-0.749673448560463,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1274,-0.0640884010153288,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1275,0.320996887344326,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
1276,1.32333477780694,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1277,-0.249610706659274,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1278,-0.538507370973035,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1279,-0.159510791959827,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1280,0.508151515932963,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1281,-0.49951214857179,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,0.928728592931747,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1283,-0.890725757832038,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1284,-1.46316842807024,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1285,0.792681330048136,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1286,-1.46349031887745,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1287,0.743495748044443,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1288,0.954122333584031,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1289,-0.423186974148632,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1290,0.394868628378859,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1291,-0.378366328487184,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1292,-0.510844408102402,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1293,1.18848376434741,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1294,-0.323160603277607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1295,-1.45838518562428,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1296,0.404502683452023,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1297,-1.02899728709681,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1298,-0.571638260336595,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1299,0.386573574035924,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1300,1.73638371789829,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1301,1.73511272431113,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1302,0.798828211248532,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1303,-0.0458450203277653,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1304,-2.03358069102134,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1305,0.0617304920084185,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1306,0.843372125822052,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1307,-0.905050217575584,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1308,0.107969551954673,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1309,1.72305861451161,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1310,-0.477903427301088,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1311,-0.833553127852538,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1312,-0.90133727289006,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1313,-0.0695859271280548,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1314,-1.12460776002211,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1315,1.08444001767548,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1316,1.45671579943349,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1317,1.65858560108795,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1318,1.04770091147306,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1319,0.238628188822678,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1320,1.54663701076502,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1321,0.0944915647108195,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1322,-0.311046965788716,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1323,-0.0989622283109809,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1324,1.17208310499373,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1325,0.297188792858981,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
1326,0.646202075135169,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1327,-0.287137323210065,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1328,1.48280782834103,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1329,-0.251079716800201,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1330,0.0164174690968043,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1331,0.35606676654027,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1332,-0.709170930352041,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1333,0.818028018434464,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1334,1.32915072016951,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1335,0.470827272496502,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1336,0.91587592289793,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1337,0.297483933523293,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
1338,0.263651556234633,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1339,0.973709274427469,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1340,0.399713099224707,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1341,-1.4312033547741,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1342,1.91808398141742,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1343,0.098672907084973,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1344,1.34671736715857,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1345,1.69457029682427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1346,1.69455143313468,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1347,0.0138364444522493,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1348,0.546390952405627,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1349,0.0710948544131878,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1350,-0.52313605079711,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1351,1.81550924247962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1352,0.380762627386113,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1353,-0.0975160165637586,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1354,0.57717540770557,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1355,1.71388204082853,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1356,0.663213590474167,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1357,-1.04520809665987,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1358,0.940294475866389,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1359,0.171746962179525,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1360,0.335793588464499,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1361,0.894276503588274,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1362,-0.733736790219752,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1363,-0.394591557679643,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1364,0.116106532975531,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1365,1.6041742373333,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1366,-0.857666726012392,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1367,-0.187143308101052,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1368,0.541820686609405,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1369,-0.249013645499605,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1370,-1.34591524117492,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1371,0.555162143912676,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1372,0.0714569624539127,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
1373,0.103966917179407,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1374,1.43473829172904,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1375,-0.466538403211091,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1376,1.45746018613981,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1377,0.473410519885886,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1378,-0.320919409175692,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1379,-1.3876002787108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1380,0.0771610079582507,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1381,0.507080487010591,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1382,-0.876348923539865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1383,-2.07310327602349,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1384,0.127080558490788,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1385,-0.211520011410146,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1386,0.343109301574723,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1387,-0.507322700363885,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1388,-2.36495617820852,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1389,0.547568688252487,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1390,0.58772482627872,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
1391,0.481586548485085,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1392,0.289363790164886,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1393,-0.249018883370191,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1394,1.27234996928536,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1395,-1.25432988848955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-0.129577007228832,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1397,-0.423622679839345,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1398,1.63192623764266,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1399,-0.481303955097298,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1400,-2.23140266401802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1401,-1.05661273292444,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1402,-2.22998268815227,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1403,0.0803114526127085,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1404,0.796169114514692,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1405,-2.25717184363236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.889224665625457,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1407,1.06036522805611,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1408,-0.916670389222201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1409,-0.171239724456299,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1410,-0.416902984508192,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1411,1.06915255495164,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1412,-1.41342541078815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1413,-0.621218446364268,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1414,-2.78751938639675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,-1.90435521478365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-1.77839352773149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,0.700345457579527,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1418,-0.486675637431769,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1419,-0.219987291003283,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1420,-0.414578100672498,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1421,-0.543611784028465,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1422,-0.739110902603897,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1423,-0.605668425564566,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1424,-0.148259275717773,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1425,-1.09819918175954,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1426,0.0414326203825638,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1427,-0.517178033985631,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1428,0.395256555291655,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1429,1.6492484706539,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1430,-0.336175278664771,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1431,-0.637481857011024,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1432,1.08619809296356,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1433,1.06973646739333,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1434,-0.0739659425707598,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1435,0.965886976627711,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1436,-0.689120639962374,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1437,0.884838888061643,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1438,0.761507589514953,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1439,-0.179867737907483,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1440,1.38685996192776,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1441,0.511709491612414,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1442,-0.235414143590639,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1443,0.526223269343406,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1444,1.05341642308196,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1445,1.43018620801131,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1446,1.40050246636503,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1447,-0.814603547755648,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1448,0.275929911687945,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1449,-0.202092516099723,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1450,-0.187468999708241,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1451,1.84933506147357,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1452,-0.874153675741345,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1453,0.561879604002162,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1454,0.637090696252614,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1455,0.766830578530727,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1456,1.17836978938663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1457,0.598171716553726,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1458,1.14295994509719,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1459,0.457516404393058,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1460,-1.47065792473099,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1461,0.653285268975372,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1462,1.52177305030416,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1463,-0.122580204350584,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1464,0.422832904896514,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1465,-0.380986803709234,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1466,-0.994998540263308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,2.13360863980652,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,-0.36165299091067,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1469,-0.773714033674205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1470,-0.313675978678377,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1471,-0.866185374937759,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1472,-0.301933805546231,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1473,-0.214198989226346,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1474,-0.152681921174394,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1475,-0.649969151340266,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1476,0.39223406451166,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1477,0.0368282544114484,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1478,-0.0299734945251193,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1479,0.34452807877631,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1480,-0.58106123831474,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1481,1.1822482214864,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1482,0.901440326935424,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1483,1.09807344452878,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1484,-0.608408682135606,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1485,-0.113422618258664,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1486,0.614725411498865,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1487,1.40079034066565,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1488,-1.12733756036817,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1489,-2.47023231128096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1490,2.05260783461089,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1491,0.169036371854668,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1492,0.846470314558923,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1493,-1.0652373835463,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1494,0.185654051813766,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
1495,-0.672631449474008,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1496,-1.58096143854023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1497,0.367692634750806,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1498,-1.05272228051891,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1499,-0.865718881953962,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1500,-0.70875293350083,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1501,1.39256221317918,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1502,-1.04777824464679,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1503,0.85677852552847,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1504,-0.928667636217292,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1505,-0.522346197497433,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1506,-0.501975812923533,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1507,0.924944780264788,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1508,-0.201972126666408,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1509,-0.914951130804337,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1510,-0.164424294847722,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1511,0.304281226344778,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1512,0.907369449552067,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1513,0.404815555353895,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1514,0.643733638204648,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1515,-0.99833969948881,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1516,-0.384534266143436,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1517,0.00953053273419946,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1518,0.0878843802904623,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1519,0.0253059540966424,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1520,0.389641286141482,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1521,0.314619186950848,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1522,0.791543383528561,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1523,-1.31420113266984,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1524,-0.0482613535559682,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
