"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1322,-1.02873876390604,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1323,0.177138123091259,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1324,-1.52213736584981,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1325,-0.174581093650245,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1326,-0.958079518996885,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1327,-1.79785333812164,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1328,1.39295498877224,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1329,-0.152546295079471,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1330,-0.676714915973336,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1331,1.44403703792199,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1332,0.703705268139888,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1333,-1.40731328491044,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1334,-0.260505681796114,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1335,0.637975907102296,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1336,1.63127546237067,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.540561944212162,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1338,0.692819449129892,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1339,-1.08947891280561,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1340,2.13719499458965,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1341,-0.601341983035501,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1342,-1.22050514146954,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1343,-0.232476273459566,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1344,-0.516676541215639,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1345,-2.19892914110155,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1346,0.166685900666053,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1347,-0.853426399730908,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1348,1.29627219357609,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1349,-0.631327983473152,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1350,-0.900757840021168,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1351,2.04437502755415,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1352,-0.258201686067771,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1353,-2.93154846911747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1354,-1.41389566728898,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1355,0.150515053230744,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1356,0.270502131613601,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1357,2.13515172110806,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1358,0.589321551477849,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1359,0.754082739140678,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1360,0.397182964240236,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1361,0.232989230469469,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1362,-1.04207333935422,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1363,-0.0409274710552257,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1364,-0.519793288243955,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1365,0.789215590881699,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1366,-0.870437966810173,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1367,-1.23968988284079,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1368,-1.30265013601557,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1369,-1.04132982639846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1370,0.983484520575146,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1371,0.33828962281875,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1372,-0.330993577540176,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1373,1.15944469969349,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1374,-1.73743123060143,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1375,0.91533297048511,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1376,-0.446662786418987,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1377,-0.235282172849975,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1378,0.0923423380913009,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1379,-0.0694480360943192,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1380,-0.957565201026922,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1381,-0.991791963809771,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1382,-1.03887736253397,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1383,1.35096679953999,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1384,1.43547753675669,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1385,-0.478076055132265,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1386,1.33952201948806,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1387,-0.510706398335102,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1388,-2.13797636170432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1389,1.02609862757902,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1390,-0.287281074562903,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1391,-1.12874481411486,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1392,0.0369441501826797,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1393,1.00695408590415,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1394,-0.2891574783798,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1395,1.24328565045081,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1396,-2.09306457828337,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1397,0.74676076573523,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1398,0.494067054646417,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1399,1.80073402731954,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1400,0.873899271918159,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1401,0.437677433840256,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1402,-1.95267482804397,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1403,-2.60649708243291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1404,-0.452298813286241,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1405,0.450102394170872,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1406,-0.435445631422974,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1407,0.20602347339719,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1408,-0.241623095116345,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1409,0.541271527973963,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1410,-0.407024775146281,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1411,-0.540942638639243,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1412,0.145258294864927,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1413,-0.0278579240367315,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1414,-0.00441143759797292,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1415,-0.539060704567983,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1416,-0.550134269808715,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1417,0.662765448450144,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1418,1.67029801195599,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1419,0.571523063302084,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1420,-0.0160464674478781,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1421,0.0192906039874155,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1422,-1.55675854835783,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1423,0.0169467748427899,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1424,0.802957268149664,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1425,0.915649293256869,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1426,0.180663175999967,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1427,0.027610576631434,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1428,1.28487685521836,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1429,1.3575163086456,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1430,-0.565031468380249,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1431,-0.816802770604531,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1432,-0.84636412685728,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1433,0.767015589903865,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1434,1.02194714058418,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1435,-1.96648778597176,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1436,0.0502812192843792,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1437,0.538641788089981,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1438,-0.663532184179553,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1439,1.53013878756411,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1440,0.640647278563418,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1441,0.603678923617643,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1442,0.559751699829465,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1443,1.17793996129467,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1444,-0.726606029106599,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1445,-0.352833136421451,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1446,0.707019025783691,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1447,-0.562907381528505,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1448,-0.317087242904293,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1449,-0.771354083405971,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1450,0.263192038682241,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1451,1.50600708495842,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1452,0.606607100767738,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1453,1.03893705860381,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1454,0.152626328612763,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1455,-0.0437407625307443,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1456,0.760874270432168,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1457,0.111268163032354,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1458,-0.373160964377176,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1459,0.350298831943254,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1460,-0.944276493529199,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1461,-2.33184251130575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1462,1.60346800061124,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1463,2.0433755713542,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1464,-1.9366257536183,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1465,0.590095244540877,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1466,1.06114689584374,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1467,-0.280226245702893,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1468,1.40652581117672,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1469,1.09403951168139,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1470,-1.31373893842171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1471,0.770869545378972,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1472,0.0190036866945787,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1473,-0.235832933489513,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1474,1.19584741210515,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1475,-0.650751252992029,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1476,-0.192831192486254,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1477,0.65454485737761,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1478,0.587200932644477,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1479,-1.31248057391567,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1480,-1.75919312195342,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1481,-0.225709069513969,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1482,0.808159336315239,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1483,-0.580816577504609,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1484,-0.0162264648431063,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1485,-2.01225055428396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1486,-1.48401566820478,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1487,-0.824772510008641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1488,-0.311815543169321,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1489,-0.424545068224121,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1490,-0.911974998364153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1491,-0.343025908379548,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1492,0.0981932708305587,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1493,1.90548879046685,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1494,-1.92131003239726,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1495,-0.95058466182382,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1496,-0.854423465082564,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1497,-0.256158238031144,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1498,-0.636879548920198,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1499,0.446745080325618,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1500,0.487191330006338,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1501,1.37417787121104,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1502,0.332924554471754,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1503,-1.27506002254384,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1504,1.74799574547323,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1505,-1.29118221589345,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1506,1.19941856864824,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1507,-0.915770766182922,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1508,1.11929464506298,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1509,-2.78262370395157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1510,0.978403745033504,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1511,-0.235571855656316,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1512,-1.61118184844833,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1513,-0.364705776597816,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1514,1.13823479329056,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1515,0.326108403244542,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1516,-1.85059158194099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,1.41213505585518,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1518,-1.29218714375863,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1519,-0.222775849001025,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
1520,0.749424091587201,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1521,-2.53939389086253,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1522,0.789652643710107,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1523,1.01397897265084,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1524,-0.789706294579106,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1525,-0.648623065664213,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1526,0.982089691076936,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1527,1.08961427943133,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1528,-2.62015180609063,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1529,0.688821002103486,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1530,0.370491507343135,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1531,2.13194234550984,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1532,-0.977745876780792,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1533,-1.47579833879539,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1534,-0.836005022304783,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,-1.31220998669476,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1536,-0.136426063801384,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1537,0.795445911425185,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1538,1.5480948464698,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1539,-0.467249303895624,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1540,-2.41967131299363,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1541,2.22232350608554,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1542,-0.936846325726523,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1543,0.641040999260102,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1544,-0.719481807333679,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1545,-1.72751866097523,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1546,1.10288088588931,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1547,-0.679742580255556,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1548,-0.554919238695488,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1549,1.93056349496738,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1550,-1.33365112894864,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1551,0.519373741850002,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1552,-0.523293550667667,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1553,0.217727256493423,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1554,-0.760489755651267,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1555,-0.138627757901017,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1556,-0.555719604860132,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1557,1.13231490749375,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1558,1.10774029203677,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1559,1.76560740059563,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1560,0.793036721545648,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1561,-0.862194459872519,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
1562,-1.94906164408598,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1563,0.869553418810542,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1564,-1.85239634507083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1565,-1.24382901011094,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1566,0.719108886503935,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1567,-0.195596826516915,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1568,2.26353208713916,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1569,-0.52872793065054,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1570,1.78590837743072,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1571,1.71452958277033,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1572,-0.696051866284687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1573,1.64776483670724,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1574,0.802508563126908,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1575,0.498659986265575,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1576,2.0067568335027,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1577,0.241443824730989,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1578,2.11169048091494,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1579,0.874479551905744,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1580,0.522585574087366,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1581,-0.61456005602909,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1582,-1.24530529217609,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1583,-0.198723072643575,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1584,-1.119757926942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1585,-0.270203213066711,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1586,-0.383956606068571,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1587,0.0530344334191703,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1588,-0.866408724388477,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1589,-2.02443262408474,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1590,1.18251039716216,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
