"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1182,-0.281396028899146,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1183,-0.938222765878112,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1184,-0.613094023198852,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1185,0.471039362911296,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1186,-0.123563325663938,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1187,-0.734696990390673,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1188,-1.0644839834914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1189,-0.468360478983629,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1190,0.445379892347475,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1191,0.0181684508116564,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1192,-0.489135256881896,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1193,-0.523636300935617,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1194,-0.740781954130085,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1195,-0.485345314740462,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1196,0.248150492077502,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1197,-0.599762147057005,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1198,-0.728986735344601,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1199,1.67630292766516,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1200,0.579720559112691,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1201,2.0206087852368,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1202,0.488139467034332,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1203,0.892364800593401,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1204,-1.36935345201117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1205,1.15021716155016,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1206,1.01148335376712,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1207,0.234309927446452,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1208,1.48775338611488,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1209,0.561633392280254,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1210,-0.2340164866634,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1211,-0.959417289032595,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1212,1.6761595738679,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1213,-0.796912618450207,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1214,0.109986696913357,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1215,-0.144398845250377,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1216,1.94028564798136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1217,-1.15163236244427,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1218,1.38891842398705,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1219,-0.532891885975018,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1220,-2.3899458178146,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1221,1.26916252484838,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1222,-0.354884205223674,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1223,-0.49562600778581,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1224,0.653087885213295,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1225,-0.156633779246366,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1226,-1.65231364587878,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1227,-0.0650813803515468,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1228,-0.172779414723945,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1229,1.17675029632069,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1230,0.629856840258296,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1231,0.539127440794957,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1232,-0.536448241536988,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1233,-0.371565140558754,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1234,-0.28054192121609,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1235,-0.425861227390937,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1236,0.81939283769384,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1237,1.16031396058215,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1238,0.327148945116207,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1239,1.86305310665943,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1240,0.329114124450948,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1241,0.743929561124801,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1242,0.264149824011675,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1243,0.269835488138769,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1244,-0.00851741387036063,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1245,-2.45503424719638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,0.66736097091884,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1247,-0.805254640584237,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,1.27638923216774,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1249,0.959820024095433,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1250,-0.488811958694596,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1251,0.154419546356009,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1252,1.46666297446647,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1253,-1.05528243702363,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1254,1.08264883846364,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1255,0.234263941161949,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1256,0.304718059111629,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1257,0.0210357291403292,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1258,0.720156589485381,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1259,0.428596455885862,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1260,-0.0834472387281743,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1261,-0.395731876976841,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1262,-0.109372385388726,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1263,-1.05029558806322,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1264,-0.248107820059146,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1265,0.278644244729407,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1266,-0.678583104723414,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1267,1.86056429241048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1268,0.907205194183269,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1269,-0.33766589350451,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1270,0.48886130343735,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1271,-1.51650911987692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-1.5002913198833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1273,0.001039816593684,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1274,-0.38818090831779,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1275,-0.717574724850638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1276,1.33073697379971,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1277,0.505776976030407,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1278,0.186997675679021,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1279,-0.790058895316019,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1280,-0.686937763868187,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1281,0.781022173496403,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1282,1.01087067282858,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1283,-0.705296700928965,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1284,-0.941454639427864,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1285,-0.53303437881124,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1286,-1.09275203165051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1287,-1.23018545880659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1288,0.811742341873673,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1289,-0.537530647423254,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1290,-0.413121855316386,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1291,0.0309158802354869,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1292,-0.616320126563721,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1293,-0.0817407540451736,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1294,1.2458846254605,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1295,-1.05999274773695,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1296,-0.0472309823167504,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1297,0.65815200769663,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1298,0.130285946929657,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1299,0.413789577113541,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
1300,0.784530829996931,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1301,0.492582396002612,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1302,-1.2477397798652,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1303,1.03995044189391,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1304,0.263764223661898,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1305,0.365914787663331,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1306,0.0171456736792404,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1307,1.31678357273438,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1308,-1.34786288117286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-0.951956753618386,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1310,0.280498873473781,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1311,1.05115380577316,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1312,0.867743955572929,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1313,-0.0390435151504697,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1314,0.84540502946482,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1315,1.24702905783776,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1316,-0.200588222152113,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1317,0.894755315688215,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1318,0.856139245155117,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1319,-0.482470612609957,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1320,-0.590884251459023,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1321,0.554603324257739,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1322,-0.479429910306871,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1323,0.360821483778066,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1324,-1.70741821790746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1325,0.0109565759137289,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1326,-0.462231911992768,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1327,-3.32198560041067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,0.291146324366592,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1329,0.500170545575669,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1330,-0.639516847666245,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1331,-0.608009250682032,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1332,-0.526435052188104,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1333,-1.43867124445157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,1.1049322220666,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1335,-0.181225862910692,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1336,-0.887635995774622,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1337,-0.144022394560361,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1338,-1.41650427458962,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1339,-0.704879852274672,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1340,-2.02336550664186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1341,-0.19627848144639,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1342,1.11692225118233,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1343,0.560828098177286,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1344,-1.32505855458867,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1345,-0.3221394018838,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1346,-1.46847038720805,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1347,-2.72533668314155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1348,-1.0837429784722,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1349,-1.19832159389406,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1350,1.24650824130929,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1351,-0.913006996877395,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1352,-0.776371635364472,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1353,1.41056766324979,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1354,-2.03934479546734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,2.7155876542584,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1356,1.27566685734903,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1357,-2.44351714430162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.200621999082713,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1359,0.144764654846401,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1360,0.326423104823659,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1361,1.92649418542957,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1362,-0.834199281595738,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1363,-1.01506887245984,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1364,-0.51847215163963,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1365,-0.29952567207553,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
1366,-0.277558895648334,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1367,0.0996898565842327,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1368,-0.0027675679249597,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1369,0.738803000022384,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1370,1.48613516190193,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1371,-0.456972709445777,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1372,0.205492742772002,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1373,0.588706710888044,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1374,0.687393549575927,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1375,-0.83136465080528,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1376,-0.569283429252816,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1377,-0.149693743322271,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1378,1.43349945721819,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1379,-0.574906396183491,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1380,-0.0447710055589288,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1381,-0.0127844768794457,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1382,-1.12055712140232,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1383,1.83262779009416,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1384,-0.162276707109575,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1385,0.492253489746706,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1386,0.780588090853239,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1387,-1.72110787761596,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1388,1.22965087057321,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1389,0.408755663332222,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1390,-0.984383337417393,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1391,0.0337382375381777,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1392,-1.67471037713354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1393,-1.46016776393217,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1394,0.591131096304104,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1395,1.24236101668446,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1396,-1.7079174533915,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1397,-1.03988293859472,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1398,-0.15482891989286,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1399,-0.0496104352073051,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
1400,-0.503849433131138,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1401,-1.22919837423624,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1402,-0.639510631496847,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1403,0.610475411951529,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1404,0.104472766149032,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1405,1.38975792446255,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1406,0.702053237855027,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1407,1.25252475175437,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1408,-1.30489578091687,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1409,-1.08716703827848,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1410,-0.122989748713174,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1411,-0.644836661895217,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1412,0.913056636419265,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1413,-1.9560365979115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,-0.0212857410961814,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1415,0.898470314224382,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1416,0.324799894667165,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1417,-0.131186616327958,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1418,1.46919054522404,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1419,0.627371770387722,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1420,-0.441624443849307,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1421,-1.43980196238739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1422,1.28903060402327,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1423,1.8199047032058,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1424,-2.62589347821655,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1425,-0.63345217034438,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1426,-0.89080219624847,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1427,-0.178555067517608,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1428,1.12638257405787,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1429,0.489957930332924,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1430,-1.41815160725869,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1431,1.20359233216242,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1432,-0.00071336964505798,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1433,-0.390342611678977,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1434,0.179348853599181,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1435,-0.18637359628927,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1436,-0.114484734264134,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1437,1.38323262583054,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1438,-0.954512087262643,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1439,0.500820818649254,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1440,1.32653551788579,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1441,-0.500868083843901,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1442,0.310139002552955,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1443,-0.948629671723745,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1444,-1.59419466055487,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1445,1.29346372106889,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1446,-0.984580674550287,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1447,-1.49480405363156,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1448,0.558020957368317,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1449,0.351878168278471,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1450,-1.46654693107462,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
