"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1247,-1.74902131618009,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1248,-2.41623262653038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1249,-0.847587798706858,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1250,1.00602603578228,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1251,0.144935297828491,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1252,-0.854384360825834,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1253,0.978442591717646,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1254,-1.35984093838222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1255,-1.04206326279933,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1256,1.31236193043155,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1257,-0.164140436150403,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1258,0.0146644470962255,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1259,-0.771316456487844,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1260,-2.0936734910714,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1261,0.40465808751231,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1262,-2.81174781628816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1263,0.365088739700622,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1264,0.643886904189695,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1265,1.59942991785445,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1266,-1.57327726494284,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1267,-0.981978411610554,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1268,1.47601837959911,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1269,0.936303812532678,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1270,1.54007715530005,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1271,-1.4750463589351,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1272,-0.0852967705889948,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
1273,0.862669936576787,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1274,-1.52888242710574,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1275,1.14297663879305,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1276,-0.0252262238243062,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1277,0.810391570572263,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1278,-2.54298314906188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1279,-0.458404670396379,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1280,1.04149850331166,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1281,-0.251978507308759,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1282,-0.773520104939306,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1283,0.630962973338387,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1284,-0.813840077017502,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1285,0.514747620803251,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1286,0.161504877074599,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1287,-0.956524629588819,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1288,0.106274764586866,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1289,-1.8261503855052,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1290,1.4769702361291,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1291,-0.0186898570026582,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1292,-0.339373162941424,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1293,-2.08468028295992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1294,-0.874441467988144,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1295,-1.2842917214602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1296,0.0802210561693404,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1297,-0.705873938860835,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1298,0.556286726214422,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1299,0.420592863523978,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1300,-0.155450006277646,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1301,0.836564091839213,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1302,-1.68396352491834,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1303,1.1070579630986,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1304,-0.166617413195452,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1305,-0.412127756836751,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1306,-0.431678886351141,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1307,0.297033829411673,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1308,-0.651449183364874,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1309,-0.792502729293919,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1310,1.29709057972578,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1311,0.173638777399018,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1312,-0.417079951069741,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1313,0.973440384842735,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1314,0.931638159442756,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1315,0.333641788262937,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1316,-0.00909948556986016,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1317,-1.30210572685412,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1318,-0.309524185362533,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1319,-1.15936471494535,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1320,1.27899900340993,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1321,0.473244773904289,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1322,0.115389701950942,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1323,1.26562140479575,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1324,-1.44498866530579,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1325,-0.366932233758092,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1326,-2.25198541531514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1327,0.880871152609228,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1328,2.79179760216921,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1329,-2.36793807782536,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1330,0.960955684381846,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1331,-0.55944672884614,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1332,-0.774300995459227,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1333,2.02420515305915,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1334,1.88810922986598,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.716573371785451,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1336,0.964256486721668,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1337,-0.308659663332444,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1338,-0.801911942929393,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1339,-0.323456064302828,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1340,0.168580180489067,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1341,0.543837500308031,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1342,1.91882041074533,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1343,-0.863095513913181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1344,1.7746373431665,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1345,1.0706657336824,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1346,-0.640938537369242,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1347,1.7672511328295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1348,1.75947532768659,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1349,-1.06534948193593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1350,0.422696601608201,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1351,-0.494100178215971,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1352,-0.623933842821633,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1353,-1.65755732233167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1354,0.0251481330311477,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1355,0.251343313213888,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1356,-0.824028170725501,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1357,1.87535774619126,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1358,0.407292069437771,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1359,0.562557969640487,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1360,0.177496437201132,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1361,0.635001154156656,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1362,0.884046915942821,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1363,-1.23438621146575,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1364,-0.522510931868858,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1365,-0.101174549093131,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1366,0.129083505190749,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1367,0.391759143521045,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1368,-1.75795382778733,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1369,0.0763262280454615,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1370,0.702559943758267,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1371,-0.71023562111044,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1372,-0.424135639939443,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1373,0.34480548399033,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1374,0.126686493999882,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1375,-1.15872828048412,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1376,-0.174048398661437,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1377,0.884627091175617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1378,0.206134184384602,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1379,-0.280201253534134,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1380,-0.316072290463905,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1381,-0.649006775191862,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1382,1.57451000998875,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1383,0.298140820617483,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1384,-0.840668670654732,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1385,-0.763273063507754,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1386,-1.08475623721898,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1387,0.011269561684887,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1388,-0.494105235287413,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1389,0.615331926960319,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1390,-0.779077688780104,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
1391,-0.201489126344527,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1392,0.612292674481894,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1393,-0.132472598068531,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1394,-0.722258509074635,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1395,0.586907039291792,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1396,-1.21129232184455,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1397,-1.20068755665447,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1398,0.598299857250549,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1399,1.30191199765865,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1400,0.669884238620469,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1401,0.0639646044598968,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1402,0.621040255297095,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
1403,0.97810806557594,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1404,0.699256318849528,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1405,-1.52714932714331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1406,-0.227590014695133,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1407,-1.15759642278515,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1408,-0.75810899491166,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1409,-0.814397082621062,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1410,-0.437356191650248,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1411,1.88984180528187,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1412,-0.333594555987253,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1413,-0.866316609877801,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1414,-0.69273201263944,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1415,-1.04901253550661,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1416,-0.983039276949103,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1417,1.4238348470962,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1418,-0.467658547515609,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1419,-0.00881523410027517,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1420,0.306420086095998,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1421,-1.3993087010064,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1422,-0.608972245655898,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1423,1.7139096968353,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1424,-0.637640067597858,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1425,-1.86994082080145,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1426,-0.251563594900036,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1427,1.32719893056288,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1428,1.06115452843272,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1429,0.683468086888491,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1430,-1.46474774052407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1431,-0.053620359155503,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0
1432,0.291777780792834,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1433,0.434419218772925,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1434,0.176175832150132,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1435,-0.389690866224762,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1436,-0.241638344060309,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1437,1.74938458656368,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1438,1.12262394218921,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1439,1.98864912603781,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1440,-1.02446108963454,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1441,0.618633968184528,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1442,-0.395347885633275,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1443,-0.773526959764383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1444,-1.14620166250305,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1445,0.268612656352247,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1446,-0.559407167350595,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1447,0.127225461077942,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1448,-0.879967506876166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1449,-1.31322580392935,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1450,-0.153210105934742,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1451,1.089561504325,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1452,-0.177571025362969,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1453,0.0143724741497042,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1454,-0.68228257424715,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1455,0.140461666191718,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1456,0.354997915386662,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1457,-0.609266144031306,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1458,-0.703622900302226,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1459,0.00905720041616174,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1460,-1.57424039532759,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1461,-0.56794716072294,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1462,-0.680495926048579,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1463,-0.455398678451714,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1464,-0.813890948725403,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1465,-0.215972740019881,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1466,0.235235070533944,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1467,0.920551645389657,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1468,-0.695187667558797,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1469,-1.22564686223969,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1470,0.134882643827569,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1471,-0.653401035916273,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1472,-1.02199648082417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1473,-1.06045417702462,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1474,-0.176431141996906,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1475,0.877463506643072,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1476,-2.0071683354255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1477,-0.0225808427379753,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1478,0.0204076658104125,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1479,0.507612985624882,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1480,0.38497886014577,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1481,1.57215005387321,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1482,0.0142619804707259,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1483,-1.37490110932229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1484,-1.49789724686675,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1485,-0.185874012368096,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
1486,-0.387391440958424,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1487,1.06893182380336,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1488,1.1282194972464,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1489,-0.733523662051318,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1490,-0.577454132241495,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1491,-1.07487060417296,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1492,2.42598219880686,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1493,-0.092603967927415,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1494,-1.92042461978166,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1495,-1.43625652144099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1496,0.0903988560273409,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1497,0.609313812618026,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1498,-0.217910635931816,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1499,0.303845625603209,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1500,0.61454637212357,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1501,-0.0713507527435285,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1502,0.530815208983982,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1503,-1.15455596765723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1504,-0.243707447701099,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1505,0.0506015340162403,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1506,1.01303536329666,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1507,0.286610660363471,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1508,1.1081267872456,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1509,0.514742497177068,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1510,1.93070947545722,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1511,-0.909010711811208,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1512,-1.6498792075756,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1513,0.702424856349523,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1514,0.698426248476954,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1515,0.125115396368661,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
