"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1407,-0.407078279001617,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1408,-1.08623941737433,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1409,1.58013869902068,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1410,0.565514278384114,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1411,0.833193568016663,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1412,1.37294413536245,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1413,-2.13954893908934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1414,-0.832738066680798,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1415,0.381119027565335,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1416,-0.018936499029036,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1417,0.289376535518282,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1418,-0.639709479903375,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1419,0.235469549560246,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1420,-0.251092344668457,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1421,0.0848536800374087,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1422,-0.0720766254927058,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1423,0.308440128873273,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1424,-1.6479696539715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1425,-1.35778159350205,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1426,-0.573699237116707,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1427,0.187754703710033,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1428,0.249517206621118,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1429,0.807501673265247,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1430,0.463133144193057,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1431,1.52925707937381,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1432,1.0127354040381,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1433,0.260991072327385,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1434,-0.142727060770401,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1435,-1.08500975612851,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1436,-0.65022134261778,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1437,-1.51423550000351,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1438,0.973508161574605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1439,-1.21166159107419,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1440,-0.592400538854168,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1441,-0.750300889837953,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1442,-1.34062429307793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1443,-0.26815775151799,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1444,-0.162105166399511,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1445,-0.990422793271903,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1446,-1.87594691790063,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1447,0.732921786297909,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1448,0.161156832968074,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1449,-0.043476310549518,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1450,0.754753800071763,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1451,0.055169284462199,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1452,-1.65048552339263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1453,0.12264701980024,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1454,-1.27215801010544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1455,0.220329526862562,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1456,-1.00673033600997,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1457,0.435283357842961,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1458,1.03420910164188,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1459,-0.411625552501464,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1460,1.56529379814571,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.0192677973889026,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1462,0.342549639666673,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1463,-0.865652291040752,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1464,0.824486175240988,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1465,0.279644611185109,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1466,-0.791433503136206,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1467,0.113355720317411,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1468,-0.706907823529261,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1469,0.076501910489439,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1470,0.833599525622246,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1471,0.666416481915211,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1472,-2.13635307386432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,-0.195736472216571,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1474,-0.555820962802587,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1475,-1.27141806821848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1476,-0.289335567361068,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1477,-2.03261124554617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1478,0.192668617715782,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1479,0.352692922128274,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1480,-0.406855514906344,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1481,-0.944499209142934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1482,-0.381511215290571,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1483,-0.788914620626278,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1484,-0.134686195968277,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1485,-0.420508237852888,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1486,0.990362524093502,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1487,-2.17446074850463,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1488,0.514875296057728,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1489,-0.33110099015058,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1490,-0.286874142119477,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1491,0.633741210242236,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1492,-1.57148152413615,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1493,0.0764625867450095,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1494,-0.419761386941839,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1495,0.643019519161592,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1496,0.530663512595735,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1497,-0.85412570394078,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1498,-1.09429284914694,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1499,0.732653368380612,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1500,0.201009950369135,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1501,2.67390348100575,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1502,-0.811036819502942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1503,0.43527843748884,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1504,-0.00961159910202664,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1505,1.17869875842742,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1506,-0.93624418516745,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1507,-0.803707848068547,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1508,0.412017739644553,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1509,-2.54395231453942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1510,0.555912765331727,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1511,2.36986343032875,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1512,-0.0489393563845717,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1513,-0.692583218215363,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1514,0.0464610884523401,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1515,-0.0847753398718397,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1516,0.47337754302656,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1517,-0.249258052640483,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1518,0.952599999053801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1519,-0.986821889770148,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1520,-1.12923155581634,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1521,0.620463121007931,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1522,2.68303393524273,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1523,0.915865365509495,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1524,-0.217857308759172,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1525,-0.817420495231878,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1526,-0.0144906619749759,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1527,0.164362296983057,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1528,0.486923751423017,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1529,0.0513047352443872,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1530,0.550283427673798,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1531,0.968416802564877,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1532,0.079968560910546,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1533,-0.964651722523833,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1534,0.778716173998628,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1535,0.870598239172757,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1536,1.63871333013145,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1537,-1.15849908304531,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1538,-1.72704425523803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1539,0.0596064737713079,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1540,-0.528602732682362,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1541,-0.108036174710397,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1542,-1.50400337559623,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1543,1.73818196490795,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1544,-0.894382322261327,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1545,-0.211189970549664,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1546,2.33483864534119,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,1.33550689610351,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1548,0.256682484709083,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1549,0.180481736421287,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1550,-0.16431732670239,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1551,-1.25548939137283,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1552,0.0847403882200822,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1553,0.0806647242427257,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1554,-0.6765129965695,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1555,0.565553812586922,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1556,-0.917145331007892,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1557,-0.314376591900361,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1558,0.771244738039088,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1559,0.408928029039125,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1560,0.586728149650276,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1561,1.19560544067901,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1562,0.205880169411693,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1563,1.13207413618536,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1564,0.122282961789072,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1565,-0.589898221904503,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1566,1.07018128042459,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1567,-0.235388831765755,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1568,0.214579817091145,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1569,-1.81433838107734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1570,0.480975328715531,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1571,-0.440804060642961,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1572,-1.79123815808307,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1573,-0.210975251347588,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1574,-0.732976693231988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1575,0.695807058471098,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1576,-0.703103337475895,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1577,-1.15984804547845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,0.31445342391923,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1579,0.383747875474008,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1580,0.067153295043316,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1581,-0.0969925867090851,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1582,-1.11302718329708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,0.369430364207981,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1584,-0.58435066328598,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1585,-0.817019925724448,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1586,-0.794799106580413,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1587,-1.52156153420363,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1588,-0.140614810292193,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1589,0.528188476918256,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1590,-0.0513879902069563,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
1591,0.248627902949372,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1592,-1.33401800933332,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1593,0.847881505875987,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1594,-1.84905152032779,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1595,0.965037480417213,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1596,0.510981791616062,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1597,1.02573631628546,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1598,1.07472484162452,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1599,-0.164722661301431,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1600,-0.570608944768326,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1601,-0.389294612412641,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1602,-1.21678721012464,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1603,-0.907765248027561,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1604,-1.64938405407693,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1605,-1.35696477116991,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1606,1.5802587720205,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1607,-1.63746567830714,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,-0.443181126611576,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1609,-0.287125184351818,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1610,0.248632517309127,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1611,1.53819952891053,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1612,0.722340062324136,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1613,-0.91670857098768,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1614,-0.143673793699502,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1615,-0.242108491925369,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1616,0.136788191958207,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1617,-0.901514147449805,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1618,0.303927676062291,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1619,-0.412245190845898,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1620,-0.867114132649277,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1621,-1.3277396279875,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1622,-0.333010572269597,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1623,-1.97987887586933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1624,1.98040034181893,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1625,0.95368161154952,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1626,0.326296127566766,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1627,-0.0326370580179773,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1628,-0.9994987727083,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1629,-0.409592011016139,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1630,0.242148960028676,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1631,-0.832731730127979,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1632,0.858086512512992,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1633,-1.628363562731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1634,0.222316982065942,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1635,0.279639961544492,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1636,-0.565804433242936,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1637,0.216365122925379,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1638,-0.391826975475367,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1639,0.0770334941415462,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
1640,0.807559106427581,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1641,0.41984124719599,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1642,0.867007621890754,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1643,0.263362007913705,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1644,0.192923934920026,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1645,-0.055247921885618,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1646,-0.106388807289603,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1647,-1.33322693358242,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1648,1.03054317333491,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1649,0.43182960911046,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1650,-0.0479666973850217,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1651,1.02937191226594,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1652,-1.0740148227693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1653,2.13354123213664,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1654,-1.57485328219342,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1655,1.14162310071642,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1656,-1.66672159866755,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1657,1.18352329503541,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1658,0.0947679546455399,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1659,-0.309380926361533,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1660,1.31276481277119,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1661,-0.163740975449617,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1662,0.179815712053696,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1663,-0.589953075708867,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1664,1.10865272772797,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1665,-1.45133822882627,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1666,0.773241844486084,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1667,-0.345308961289686,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1668,-0.840759830509916,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1669,0.608372569547191,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1670,-0.587456803195728,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1671,1.06923833886207,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1672,-0.190294384785112,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1673,0.538784410901425,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1674,-0.257316085799383,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1675,0.00889254507174484,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
