"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1269,0.362784462026393,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1270,1.49311220914172,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1271,1.12662923599606,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1272,0.268920508225356,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1273,-0.737654725739898,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1274,0.847961854033296,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1275,1.00905997260061,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1276,-1.06329185045093,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1277,0.319915877726434,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1278,0.426241547551532,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1279,0.971400982352656,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1280,-0.196215864047186,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1281,0.444669164468377,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1282,-0.771739896880802,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1283,-0.971802555446795,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1284,0.293302090569518,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1285,-0.191981000133155,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1286,-1.75062962235981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1287,-0.762502210856971,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1288,0.0100744532849819,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1289,-0.963879563608474,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1290,-0.158464627820975,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1291,-0.800371949113983,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1292,0.671334404838187,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1293,-0.543003676087815,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1294,-0.35478786784089,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1295,0.759319092491954,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1296,0.214753680618915,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1297,0.577846146457756,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1298,-0.797884808778818,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1299,1.53588311286415,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1300,-1.33573658674945,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1301,0.989623826288368,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1302,-0.212750297306442,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1303,1.13066060137653,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1304,-2.7367679306778,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1305,-0.0678294176109996,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1306,0.179486579919331,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1307,0.896072600989897,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1308,0.0861384326294866,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1309,2.24443409584027,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1310,0.984011369224568,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1311,0.152120249149938,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1312,0.290784728979763,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1313,1.00390276100268,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1314,-0.196626891123314,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1315,-0.59149147125377,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1316,-2.03368489687893,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1317,-2.12637433126554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1318,-0.0310073063540836,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1319,1.86641294748333,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1320,1.40788463473108,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1321,-0.15207565823824,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1322,0.645264441153049,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1323,0.667645230905845,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1324,-1.64410299464447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1325,0.793868556695104,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1326,-0.899840604770961,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1327,-0.816439143299647,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1328,0.405696871031429,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1329,0.878376229814865,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1330,1.41722433993372,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1331,0.448026927843381,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1332,-1.36939602912348,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1333,-0.0424302962806209,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1334,-0.385238393181105,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1335,-0.0521663644153592,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1336,3.42097426950961,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1337,0.560842378278162,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1338,0.156541193084734,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
1339,-0.222029140461585,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1340,-0.477336675621067,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1341,-0.0778297651399612,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1342,0.229074295532395,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1343,-0.861702289424562,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1344,0.170758416432955,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1345,-2.16232978656229,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1346,0.566756217845293,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1347,0.876218470588967,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1348,-0.871169007939042,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1349,-1.32529261049074,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1350,-0.117596521871791,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1351,0.433039239038722,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1352,-0.868254338279126,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1353,-0.938686475604651,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1354,-0.375965114766732,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1355,2.21752480954004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1356,-0.107804269644712,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1357,0.436746324595834,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1358,1.19851952808927,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1359,0.373747201825454,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1360,-1.48054943533049,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1361,1.56777100686298,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1362,-1.24787366628781,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1363,-0.548048464011767,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1364,-0.834622230889428,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1365,1.10948983442372,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1366,1.17499885273257,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1367,-0.920189360218777,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1368,-0.234540274970662,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1369,-0.0337914083106237,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1370,-0.00246362045865881,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1371,-0.390798855962382,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1372,-0.591878775222124,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1373,0.192056859890139,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1374,2.01880224521017,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1375,-0.393780420551593,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1376,1.16645507986556,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1377,-0.600179406795009,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1378,-1.37670874155768,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1379,0.438842996365548,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1380,0.255316902275403,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1381,2.8639449579161,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1382,-1.66541402282176,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1383,0.431114733822274,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1384,2.56569447942881,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1385,-2.39525755685722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1386,2.50104441702784,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1387,-1.12594214108951,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1388,-0.0653901076001913,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1389,-0.806072020296235,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1390,0.319231591644843,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1391,1.25168209036445,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1392,0.266931603827675,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1393,-1.55349187246374,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1394,1.28187765936944,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1395,0.694551463928184,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1396,-0.755478812240595,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1397,-0.912917892494171,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1398,1.4388354131775,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1399,-0.193459636364923,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1400,0.444077390906352,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1401,0.566803677588362,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1402,-0.674864331463733,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1403,-0.121271305644927,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1404,0.582661663054045,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1405,-1.53562436959825,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1406,0.835091553647422,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1407,0.583335637647954,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1408,-0.0523848850920927,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1409,-0.578573516241058,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1410,-1.15593777557528,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1411,1.13862979632428,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1412,0.40269831378901,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1413,-0.653015780610543,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1414,-1.16020379491104,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1415,0.674049634656916,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1416,1.15159715904004,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1417,0.575649358336509,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1418,0.193495397381551,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1419,1.10995004099776,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1420,0.0390637540107084,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1421,0.354251478217941,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1422,1.05468929644309,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1423,1.32606140564323,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1424,0.759325866566093,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1425,0.500151272602806,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1426,-1.24566529831721,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1427,1.76852150741249,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1428,0.913848209370588,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1429,-0.539570912192927,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1430,-0.487838883440235,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1431,-1.068244809314,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1432,-1.22777053255774,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1433,0.356947552624836,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1434,1.18561318886021,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1435,-0.545971707763045,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1436,0.215336234472518,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1437,0.459426870661527,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1438,-0.542061249520919,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1439,-1.07607474058778,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1440,0.790524618959643,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1441,-0.0942440596485417,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1442,0.24047936174984,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1443,1.29351439536881,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1444,0.687014597936278,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1445,-0.196513493781256,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1446,0.118181094378092,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1447,-2.88392032655768,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1448,0.277316029309636,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1449,-0.626648432315326,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1450,0.930312105010481,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1451,1.01450622722933,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1452,-0.332655559020428,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1453,-1.22837599792842,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1454,1.6886501165558,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1455,-0.992074680797219,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1456,-0.360618358265919,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1457,-1.62448258604392,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1458,1.39554536566877,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1459,-1.40188182304148,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1460,-0.405268090724108,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1461,0.16303342869589,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1462,-0.0493801508583057,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1463,-0.56968978886819,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1464,-0.361182606829992,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1465,-0.461978713815882,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1466,-0.271729119006957,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1467,-0.262064076176493,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1468,-0.136097684629159,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1469,-1.1259505745478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1470,-0.564633299247855,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1471,-0.61594714688109,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1472,-0.577799699438817,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1473,-3.49086175074413,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1474,-0.331930769103727,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1475,0.17038814485386,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1476,1.80901828179704,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1477,-0.0700262973059883,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1478,0.363176458928692,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1479,-0.125633062662979,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1480,-0.946071694429938,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1481,-2.26713649622247,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1482,1.8298748099388,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1483,0.302716370839787,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1484,0.205520036202878,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1485,0.91285377145793,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1486,-1.26848663824673,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1487,-2.51522761170364,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,-0.158509777540949,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1489,0.600913564591537,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1490,-0.468935280075613,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1491,-1.20236287444737,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1492,-0.396293684445721,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1493,-2.18851727758682,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,-2.38395937831229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1495,0.775141990300664,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1496,-0.44159586090081,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1497,-0.942448679152117,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1498,1.03921712288775,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1499,0.963297151527725,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1500,-0.411491584328961,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1501,0.731911437851824,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1502,0.167565510717994,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1503,-0.845739051290166,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1504,-0.371767922529674,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1505,-1.58429074945082,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1506,-0.0124714642075129,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1507,-0.527208941831658,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1508,-1.5950326629533,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,-1.28767997468538,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1510,-0.039463143066912,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1511,1.34852984365843,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1512,-1.03928457022148,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1513,-0.361225267200136,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1514,-1.87927182611046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1515,1.3825536794628,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1516,0.49737136842245,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1517,-1.41789318514925,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1518,-0.868616844222467,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1519,-0.0629162641363446,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1520,0.926039293967602,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1521,0.207382856881651,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1522,-0.613806709155443,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1523,1.50791074412814,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1524,0.984485232496528,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1525,0.892332675603135,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1526,2.3883585773146,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1527,1.56901404084966,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1528,-3.6925006261517,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,1.31010131274137,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1530,1.46661451587385,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1531,-0.468976899981828,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1532,0.46462075119492,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1533,-0.0258489617635228,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1534,0.210417819202706,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1535,0.479316562949537,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1536,-0.794701960994198,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1537,0.354256253990828,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
