"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1250,-1.68677087473679,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1251,0.85143854575343,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1252,-0.879649545354167,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1253,1.1171913243661,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1254,-0.213323771372239,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1255,0.677658744684809,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1256,0.6670396591758,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1257,-0.410687483479484,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1258,0.153730935415014,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1259,-0.506013594663019,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1260,-0.780902288867848,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1261,1.14926997753499,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1262,0.118555721824105,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1263,-0.0758141895915137,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1264,0.24513278404798,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1265,0.580397900619711,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1266,1.70837242290081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1267,0.497920132086921,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1268,1.06351153751229,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1269,1.53054410309343,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1270,0.0494713033838782,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1271,-2.04002359115682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1272,-0.0960130385642187,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1273,-1.11029217301506,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1274,1.25350845221922,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1275,0.633206047701622,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1276,0.558204457535583,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1277,-0.151648220680955,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1278,-0.219362757202067,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1279,0.341768772505756,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1280,-0.591031727428194,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1281,-0.711586703996229,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1282,-0.218368393234275,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1283,0.781191428664894,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1284,-0.144581669771617,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1285,0.0123714735635534,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1286,-0.524948766269913,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1287,1.75302870404428,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1288,-0.361374925984946,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1289,-1.53741052660411,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1290,-0.0476459711532021,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1291,-0.121046142034866,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1292,2.63186542809596,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1293,0.777167158201996,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1294,-0.490093037639897,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1295,0.186945601696211,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1296,-1.38947703756929,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1297,0.15456545418126,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1298,1.33025419950682,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1299,-0.351102508424582,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1300,-0.200418570839582,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1301,-2.44664903515125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.607884426390205,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1303,0.285856005496451,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1304,2.14848651646342,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1305,-1.90878957287686,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1306,-0.561127548631681,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1307,0.975022268276335,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1308,-0.930415887012864,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1309,-0.163448169771585,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1310,-1.46696612438796,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1311,-0.550545698989297,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1312,0.075853596194372,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1313,0.086322220328882,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1314,0.524107271200203,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1315,2.33727051576348,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1316,-1.10962232508089,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1317,-1.15568930992253,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1318,2.81602040621198,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.0392234316795648,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1320,-1.00572316662866,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1321,0.10432330763519,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1322,-0.116752893938007,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1323,-0.980365071138369,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1324,0.139486808177778,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1325,-0.0891310774682196,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1326,-0.291697453239727,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1327,-0.685167067832946,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1328,0.693191444353958,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1329,-0.237491355405289,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1330,-0.264628522385676,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1331,1.55276979450349,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1332,-0.489685476983703,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1333,2.05806238587986,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1334,-0.569092823203047,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1335,0.761926225181082,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1336,-1.55894234829722,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1337,-0.402776234669742,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1338,0.0395781734506806,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1339,0.899023087978342,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1340,-0.316035112048815,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1341,0.290941972347126,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1342,-1.79211304090163,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1343,0.283311724260584,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1344,-0.997051673472742,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1345,-1.46136408771376,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,0.600671280552992,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1347,-0.545003567255042,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1348,0.0451611176064477,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1349,0.999905268071237,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1350,-0.272471584087869,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1351,-0.343379522746272,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1352,1.47732529691496,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1353,-0.673389945975391,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1354,-0.604884126118629,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1355,1.21414221187873,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1356,0.0182920364306594,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1357,-0.0526374755981888,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1358,-0.937585614557646,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1359,-1.46135103388175,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1360,0.351750139068425,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1361,-0.460006886752873,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1362,-0.33454926195882,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1363,0.658358064015975,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1364,0.226989608581308,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1365,-0.723224279181012,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1366,0.768805162366978,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1367,-0.2154046122284,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1368,-0.21265862171206,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1369,-0.891639752969753,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1370,0.41033234082965,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1371,0.123460049624635,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1372,-0.272254126732411,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1373,0.616912066384703,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1374,-0.678112301215388,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1375,-1.07633380161872,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1376,-0.398657200244287,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
1377,-0.80505527750007,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1378,-2.3024830145996,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1379,0.413967479042654,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1380,0.0262560964106394,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1381,0.84915564327995,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1382,0.284029462692099,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1383,-0.651775501265121,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1384,-0.485246735908391,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1385,-0.515947910377243,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1386,-2.56951675674048,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1387,-1.21808136818062,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1388,-1.16190396611315,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1389,-1.0582563919444,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1390,0.398619836128137,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1391,0.626729683304138,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1392,0.441402423460425,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1393,-2.18281586716355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1394,0.471193794169079,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1395,-0.941170972087975,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1396,0.385106491747353,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1397,1.39734150188621,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1398,-1.32420410667671,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1399,-0.359676919995884,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1400,-1.14871230381425,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1401,-0.0630567547608901,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1402,1.06257867966649,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1403,-0.938076270955795,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1404,-0.63922771403493,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1405,0.258745680183012,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1406,0.186278805668659,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1407,1.8672479251191,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1408,0.147079042425499,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1409,1.01473381360946,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1410,-0.391236172446442,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1411,-3.08169864572243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,1.09700099833805,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1413,-0.337817272252485,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1414,0.484971275966675,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1415,0.769718326583376,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1416,0.30461422242884,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1417,0.324360092597459,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1418,1.23061733095116,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1419,-0.174798038479177,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1420,-2.70897721956093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,-0.00589652250373073,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1422,0.667581080136174,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1423,1.37795719360302,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1424,0.123749108654009,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1425,0.533153549416428,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1426,-0.0242511196071782,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1427,1.59457731665712,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1428,-0.393541870352756,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1429,-0.0416389936834297,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1430,0.50261661682899,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1431,1.14514362605534,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1432,1.84792674333624,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1433,0.345919681379313,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1434,-0.883515743073735,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1435,-1.4461978199425,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1436,1.36165255939963,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1437,1.88314052116126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,-0.354613157215635,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1439,1.6993491271397,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1440,1.72990427356491,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1441,0.797271331167904,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1442,-0.696639928815403,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1443,1.01913306889882,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1444,-0.441167675186001,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1445,-0.660952961615598,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1446,1.48722174515821,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1447,-0.988548414087293,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1448,0.845254054019343,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1449,0.89816401617582,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1450,0.38545666081671,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1451,-0.40316554024512,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1452,2.1211722069576,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1453,-2.30722050663151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1454,-0.808451788410702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1455,0.841259406738847,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1456,0.805350833035694,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1457,1.61880718724305,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1458,0.267375690044102,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1459,1.31982557670168,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1460,1.14077349336587,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1461,0.168393145379688,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1462,-0.258659705397709,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1463,-1.56045222125637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1464,-0.797209938972292,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1465,0.356711516149956,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1466,0.771472005094893,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
1467,1.7691766856577,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1468,0.658306945451851,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1469,0.135880705882357,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1470,-1.03601455237324,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1471,0.929971684551256,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1472,0.18374898807935,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1473,1.43920215151722,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1474,0.419167808570643,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1475,-0.931425662461027,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1476,-0.122721258097137,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1477,-1.035391875198,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1478,0.35434992661556,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1479,1.8615693674836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1480,0.19614779554288,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1481,-1.09978571027696,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1482,0.899687230181124,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1483,0.0401229720312532,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1484,-0.805848830973331,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1485,0.41397236430741,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1486,1.44516020468858,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1487,-1.77232623049233,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1488,0.454549093219836,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1489,2.01534442582114,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1490,0.0605404291632474,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1491,-0.960137415052609,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1492,1.66180924201424,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1493,-0.882014947576937,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1494,-0.221552216590228,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1495,-0.664869579495268,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1496,-1.41657331022229,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1497,0.684039093678469,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1498,0.346218857754782,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1499,-0.697516123239397,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1500,0.160871017215005,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1501,0.675789817255235,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1502,0.898650748736642,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1503,-1.38450779816017,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1504,0.121129750016515,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1505,0.951185501845704,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1506,0.975088715067241,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1507,1.09693406594938,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1508,-0.705087697968809,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1509,-0.274241970374326,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1510,0.561839631566398,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1511,0.146716274888565,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1512,0.604983965540832,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
1513,0.172629887591411,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1514,1.73975670740898,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1515,-0.376818725088445,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1516,-0.793953618242475,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1517,1.03497076393432,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1518,-0.462533930478304,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0
