"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1206,0.221242965977122,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1207,-0.0292823340615253,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1208,0.274623200069775,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1209,-1.61743272567323,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1210,1.28148535788672,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1211,0.191568598724381,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1212,-0.54210501296138,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1213,0.276739250926253,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1214,0.0286639914141178,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1215,0.512821534719406,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1216,-0.734255927976526,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1217,-0.728472895365326,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1218,0.993016478279162,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1219,0.704261834700696,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1220,0.58911251856241,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1221,-1.31115629177006,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1222,-1.83395858547456,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1223,-1.125544272273,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1224,-1.37708220502195,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1225,0.980752231368997,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1226,-0.204731253810322,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1227,-0.0519972490608841,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1228,-0.947283914031843,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1229,-1.50850043109997,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1230,-0.413914364272267,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1231,0.600683952441818,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1232,0.609872787526303,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1233,0.482272019564533,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1234,-0.933848691153754,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1235,1.00415413084161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1236,-0.720889937753467,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1237,0.0211902873950223,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1238,-1.08294939261475,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1239,-0.59390646072184,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1240,0.772080807114679,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1241,-0.276519058212991,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1242,0.804968028983405,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1243,1.65165909265942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,-0.310294330721202,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1245,-1.42580455039287,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1246,-0.116767745859014,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1247,1.05441610152423,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1248,-0.630512092456037,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1249,-0.12826577997515,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1250,-0.111693476823356,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1251,0.934793485194523,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1252,-0.88563322970083,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1253,-0.740606980439954,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1254,-0.479602517869635,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1255,-0.0387018906866491,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1256,-0.197373214302512,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1257,-1.53458423391637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1258,1.3052433895553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1259,-1.44525349252429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,0.545436557278833,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1261,1.85773068701947,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1262,1.27751633864117,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1263,-0.0232595464559661,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1264,-0.67453400930104,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1265,1.00823833872972,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1266,0.626790921383179,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1267,0.619224025472576,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1268,-1.24167657985912,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-0.515917834201547,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
1270,1.13499948331651,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1271,-2.15230538267351,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1272,-0.641526233846566,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1273,1.07620319651965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1274,-0.428324396319288,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1275,-0.855015673387555,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1276,-2.02204603123947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1277,-0.981737551023104,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1278,-1.25337449085133,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1279,0.38573045319486,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1280,0.0918823349154993,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1281,-0.94499584789361,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1282,-0.717777251164084,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1283,-1.2633965500196,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1284,-0.318194715927506,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1285,-0.419409119166099,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1286,0.71430121147381,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1287,-1.05435175911887,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1288,-2.00128975931281,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1289,1.26321985973937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1290,-0.349430031949262,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1291,-0.678827589721083,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1292,-0.0919172965477892,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1293,0.151942603980005,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1294,1.34820635600361,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1295,-0.00330106635547855,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1296,-0.72131156066542,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1297,-0.326564490343358,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1298,0.837720119588763,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1299,1.16487808236439,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1300,0.616505273213995,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1301,-1.31807660273455,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1302,0.146390499910252,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1303,-0.100477755469638,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1304,-0.0217962749228885,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1305,0.0101269041553706,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1306,0.167392263630061,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1307,0.971100939248506,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1308,0.231795107221216,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1309,1.01905692208107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1310,0.112308253727821,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1311,-0.675704540935488,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1312,-0.159912469361807,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1313,-0.181068855940922,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1314,-0.359398683612647,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1315,0.111945682519299,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1316,0.894985026689926,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1317,0.498128448573908,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1318,-1.62512992979219,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1319,-1.1097153054326,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1320,-0.885692607908857,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1321,-1.0965745327484,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1322,0.942147605427833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1323,-1.21430405221312,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1324,-0.065060229589819,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1325,-0.839056292764829,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1326,-1.73996967098587,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1327,0.0543196140251566,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1328,0.638900836558419,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1329,-0.0542352932763192,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1330,-0.780535358950544,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1331,-0.248264017996818,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1332,0.0292379424939135,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1333,1.0084244910798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1334,-0.489330299755982,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1335,1.04564775896185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1336,-0.822621531254534,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1337,0.826267937681982,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1338,0.652066659835769,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1339,0.483047288580678,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1340,0.37635572465308,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1341,-2.57718739089475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1342,1.02673337352087,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1343,2.50435701700528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1344,1.6097982176392,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1345,0.459949055876228,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1346,-0.687520856770926,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1347,1.26394219712609,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1348,-1.00997763440301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,-0.906398377665197,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1350,1.58516126540639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1351,-0.704588704290485,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1352,-0.215126122912391,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1353,0.321651168564174,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
1354,0.864544771826013,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1355,0.250525975346968,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1356,1.73237336496543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1357,-1.69063389777305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,0.318273060647511,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
1359,0.645454569569168,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1360,-0.138878878159741,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1361,-1.9615962301075,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,0.0890531191630341,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1363,0.500215800833981,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1364,0.844836124433801,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1365,-2.51883913747267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,0.283305070298404,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
1367,0.117126907516026,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1368,1.30517175700348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1369,-1.2631372551544,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1370,-0.300567746393478,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1371,0.848590174757063,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1372,0.438526372875084,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1373,-0.717547915267279,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1374,-0.21904493325012,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1375,-1.22217007458019,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1376,-0.599994525615021,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1377,-0.444581732325016,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1378,1.81719105981226,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1379,0.324634873004597,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1380,-1.56981580563468,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1381,1.00931985541358,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1382,-0.693568742272282,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1383,0.725915898886939,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1384,-2.31224020405449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,0.888309519763933,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1386,-0.815290494255619,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1387,-0.815750122751027,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1388,0.144901481752122,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1389,0.816754844818342,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1390,0.407631654658109,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1391,-0.58029178008433,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1392,1.39742409408888,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1393,-0.48231917623041,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1394,-0.300266795535475,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1395,-0.635889176909602,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1396,0.151985310497966,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1397,-0.383124195574383,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1398,-0.52664206171136,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1399,0.988424885781615,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1400,-1.48659571539479,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1401,-0.337100846481079,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1402,-1.21348110496935,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1403,-0.157657313620044,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1404,-0.0335801832896091,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1405,-0.523788780475027,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1406,0.387980065066953,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1407,-0.705047998712913,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1408,-0.704221055642524,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1409,1.63626756228762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1410,-0.0749823579478937,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1411,-0.622307971797941,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1412,-0.529584453519535,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1413,0.184340913323054,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1414,-0.277492783946641,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1415,0.293027089845398,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1416,-0.3100334724414,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1417,1.06790242927718,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1418,0.588094503827028,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1419,1.86893404157262,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1420,-0.458872397953212,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1421,1.35467311294284,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1422,0.476848816546714,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1423,-1.3837425849366,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,-0.360306035936013,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1425,1.84790920824285,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1426,0.664391473492108,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1427,1.2128003199534,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1428,-0.40192910909793,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1429,-0.633234575112079,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1430,0.661702280460266,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1431,-1.68719843041392,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1432,-1.71749168569807,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1433,-0.231457701748431,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1434,-0.402784206001559,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1435,-1.09656634855995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1436,-0.210220409836203,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1437,-1.74142833679771,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1438,-0.456165132254189,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1439,0.868750594060181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1440,0.711206131703632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1441,-0.81574385024398,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1442,-0.693840799017546,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,0.0314544982354281,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1444,-0.318985417139977,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1445,1.11621546704526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1446,-0.783226617066756,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1447,-0.765179191182505,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1448,1.65208677499616,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1449,-0.259679034458413,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
1450,0.0132200749435046,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1451,1.25818424969843,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1452,0.307437517455068,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1453,0.439236731552304,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1454,-1.38195241450366,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1455,-0.434230523395117,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1456,0.644794404671122,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1457,-0.107362957747428,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1458,1.54235062561585,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1459,0.114364223768893,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1460,-1.47910568965419,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1461,-0.914025703505566,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1462,-0.366116212007813,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1463,-0.326867081108437,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1464,-0.271586048438816,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1465,-0.378746340165725,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1466,-1.28882257625891,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1467,1.72866397222388,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,-0.550826366869171,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1469,-0.806255133379049,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1470,-0.593947898728666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,0.588435552461141,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1472,-0.661301558169052,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1473,-0.980816278122487,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1474,-0.660939061745363,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
