"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1013,-0.463635622241871,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1014,-1.9683227068524,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1015,1.04290172742282,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1016,-1.42813815927113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1017,-1.88445929101241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1018,0.65743432600845,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1019,0.00468417267807602,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1020,-2.41845309873108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-1.98088395965391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1022,1.73458529014765,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1023,0.555985003610556,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1024,0.0616706223203658,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1025,0.0898540361378707,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1026,-0.475257430085807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1027,-0.900723772220872,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1028,0.457368547073791,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1029,-1.10697737311176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.595590126587575,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1031,-0.249153358222451,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1032,1.21658294254057,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1033,0.97842866786885,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1034,0.745868497486567,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1035,1.24308199225916,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1036,-0.93694721928136,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1037,0.22316451285687,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1038,-1.19030386493157,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1039,0.549871900364623,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1040,-0.2792333466234,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1041,-1.45086715346588,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1042,1.01339026840745,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1043,-1.985562683892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1044,0.60262255099337,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1045,0.011525110094256,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1046,-1.34027399462082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1047,3.14308891665159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1048,0.907580233299139,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1049,-0.182727228105207,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1050,-1.10824365406665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,0.624411519503939,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1052,-1.04846183320556,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1053,-0.965207251550338,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1054,1.70264998497052,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1055,-0.525316381618375,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1056,-0.743250265079419,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1057,0.0763718118751486,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1058,-0.208946190558776,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1059,-0.457329560552272,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1060,0.700171732917576,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1061,-1.18870825943656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1062,1.30279893677902,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1063,0.147467954815741,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1064,2.29552170262563,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1065,-0.47255558726591,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1066,-0.0690666383270238,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1067,0.312177247184266,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1068,-0.562508314930103,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1069,0.453003132456967,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1070,-0.732832415768479,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1071,-0.239414635347237,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1072,-2.76815397706301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-0.49984018765744,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1074,-2.54706559256362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1075,-0.0667009608496847,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1076,0.0691463806827263,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1077,-0.0948791886181271,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1078,-0.0945481221932808,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1079,-1.27987994223988,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1080,-0.265756842273854,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1081,0.16923211859339,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1082,-0.990170131765912,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1083,0.239157721448062,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1084,-0.782842384171891,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1085,1.77907204367263,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1086,-0.429985215367885,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1087,0.5624095134512,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1088,-0.132209468168003,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1089,-0.339730177420335,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1090,-0.953942557983357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1091,0.424793892297626,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1092,1.26506189660977,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1093,-0.637514070009563,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1094,0.663405284154321,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1095,-0.750491007990991,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1096,1.15472670332826,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1097,1.17243063880481,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1098,0.743731086964183,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1099,-0.307057190171436,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1100,-1.11098371041503,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1101,-0.453046997428916,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1102,1.39865012219007,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1103,-1.07007404162683,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1104,0.394990688227888,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1105,-0.0503432837243089,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1106,0.730632907399393,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1107,-0.549486989729934,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1108,0.912126312388739,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1109,-0.0533361955171758,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1110,-0.340120525705722,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1111,-1.65692512860056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1112,0.789569910266417,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1113,0.155073433571741,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1114,-0.322785364827029,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1115,0.602966553917239,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1116,-0.774613590709315,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1117,-0.297112721203077,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1118,-0.404715860309173,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1119,0.180640161563973,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1120,0.213977827104996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1121,0.631443943780781,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1122,-1.06999845959985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1123,-1.14651995064552,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1124,2.35786986231429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1125,-2.19552469213543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-3.1530210172969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-1.74607561249515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1128,-0.305998075107466,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1129,0.447718868079907,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1130,-1.72636211280689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-0.215872770800618,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1132,0.0691418966289139,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1133,-0.335713757588345,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1134,-0.857916548943563,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1135,-0.623519109598921,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1136,0.339468244962623,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1137,-2.02676664323478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1138,0.80722788225876,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1139,0.0527294975187656,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1140,-1.37350597301409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1141,1.82455335503391,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1142,-0.847625501939931,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1143,-1.4840548903841,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1144,-1.71429971812929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1145,1.43633923664834,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1146,-0.234846138158901,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1147,-0.544029914051354,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1148,-0.873443833508485,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1149,-2.22978496066492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.81351049157669,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1151,0.426580960863754,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1152,-0.0278784297958711,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1153,1.09010542393115,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1154,-0.44370331432509,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1155,-1.59084551157514,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1156,1.77749187602282,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-0.295159155268603,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1158,0.562028747238603,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1159,-0.0955731095921919,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1160,0.176707292454416,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1161,-0.201916333846562,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1162,0.786250947583495,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1163,-0.129460936723902,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1164,1.35234079544602,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1165,0.699094584303215,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1166,0.685467328526747,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1167,0.262461225522525,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1168,0.0905069033962964,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1169,0.833397015452046,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1170,-0.380491282015481,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1171,0.338959619978445,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1172,0.654164042642421,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1173,0.0439617972744533,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1174,-0.897622614212244,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1175,-0.68854115926968,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1176,0.098062285270516,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1177,0.124100822027883,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1178,0.222576366410778,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1179,1.19153506376566,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1180,1.47173947238249,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1181,1.08596003516899,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1182,0.0919935609724132,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1183,1.00292396857537,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1184,-0.590159914039422,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1185,-0.009334244711927,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1186,0.764673568810389,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1187,-0.562075121580152,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1188,-1.36716874202384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1189,-0.823883891513813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1190,0.292379891698037,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1191,2.13456680696249,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.8635798616819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1193,1.35747318022749,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1194,-2.0120983150575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1195,-1.32731330045743,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1196,-0.238819049843091,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1197,0.119138327615147,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
1198,1.27969980248176,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1199,-0.547278699682932,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1200,-1.11918686609991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1201,2.43630591353901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,1.06060343111018,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1203,0.0502637821718159,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1204,0.358643136869038,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1205,-0.394450824369724,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1206,2.79760118782559,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1207,0.25655784658506,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1208,-0.978024231356552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1209,0.552077835393908,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1210,1.7873878184674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1211,-0.323045152736054,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1212,2.35779775974601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1213,1.19582034629961,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1214,-1.04498049024922,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1215,-0.022577592615129,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1216,1.08050196996928,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1217,1.18948277003065,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1218,0.361473332870612,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1219,0.220456863723943,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1220,-0.549356754150273,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1221,-0.490283843380742,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1222,-0.0536613981457574,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1223,-2.33157836835406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1224,-0.110552041931643,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1225,-0.969650352279579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1226,-0.457456541109709,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1227,-0.392121622792628,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1228,-0.712058264042729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1229,-0.700627900375828,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1230,-1.45638633296824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1231,-1.75927641459352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1232,-0.623274776170528,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1233,-0.257148101224204,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1234,0.806938311463231,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1235,0.0760077771933815,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1236,0.869820913194929,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1237,0.520143075004591,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1238,-0.166952402610237,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1239,-2.42464883551669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1240,1.14196207568188,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1241,1.09055359270355,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1242,0.176129740220843,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1243,0.199034920055653,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1244,-0.60978674064125,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1245,0.849745874270772,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,1.06155293003253,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1247,0.0832495842453845,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1248,1.57118946063801,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,0.382305170970797,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
1250,-1.70231105563125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1251,1.58967992436348,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1252,0.167037789024741,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1253,-1.42376699275828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1254,0.833917148731673,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1255,2.54179579533585,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,-1.14783417710939,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1257,0.0351724847684289,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1258,-0.633844636481082,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1259,0.0663003301082367,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1260,-0.209196241354656,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1261,-0.878030836985325,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1262,-0.0275576813058598,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1263,-0.422598451363455,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1264,-0.870467895240533,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1265,1.32750459909898,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1266,-1.04803997587798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1267,1.64769625379548,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1268,0.0527647201618191,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1269,-0.062287812567606,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1270,-1.26050074070856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1271,0.839619248386376,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1272,0.609305574965454,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1273,0.531203950834288,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1274,0.116263334369547,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1275,-0.85481202563732,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1276,1.04428164659179,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1277,0.961369158964743,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1278,-0.499097838949001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1279,-0.605854693955905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1280,-0.115766133086943,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1281,-0.0457125595675864,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
