"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2229,-0.66053539657323,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2230,1.76642343079476,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2231,0.676070442833201,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2232,1.09933137779408,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2233,0.412297281233253,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2234,0.356188273236988,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
2235,0.206277211197457,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2236,1.96557443714028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2237,-0.273320121638581,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
2238,0.251152239786546,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
2239,-1.45683396472905,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2240,-0.59885713026803,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
2241,0.182584393869657,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
2242,-0.574677689466367,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
2243,1.40695740985108,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2244,-2.32372737427686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,0.295244345863716,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
2246,0.423539587405927,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
2247,0.0552192026164901,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
2248,-1.30919681209509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2249,0.0144064565236163,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
2250,1.11446290256417,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
2251,0.387280659824221,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2252,-0.406448090161212,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2253,0.431947468238182,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
2254,-1.58222578962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2255,-0.593611159978093,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2256,1.55701032755681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2257,-0.890308025994586,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2258,-0.292223984889493,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2259,-0.839517735906123,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2260,-1.1079552865111,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2261,-1.00674402771222,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
2262,0.463440385964797,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
2263,-1.77700881128035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,-0.695911475274779,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
2265,-0.0202092062321476,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
2266,-1.25470936326434,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2267,-0.627882825106281,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
2268,1.19110950499377,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2269,0.216965783040983,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
2270,0.161475423472665,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
2271,0.241274917381142,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
2272,-2.59480549157978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273,-1.19604993280792,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2274,0.599293967287049,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2275,0.411722896979794,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2276,0.911277085860574,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
2277,-0.740237667334368,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2278,-0.0532605729794688,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
2279,-0.475748413220958,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
2280,0.486624455921723,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
2281,-0.260679104965049,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
2282,-0.528590220079449,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2283,-0.0765447967805881,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
2284,0.794838417584033,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
2285,-0.48727333764832,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2286,-1.61906798917731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,-1.57387446690688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2288,1.71245690019459,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2289,0.249192756133161,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
2290,-0.234825388120841,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
2291,-1.12378164801558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2292,2.43415842848278,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2293,0.340214975612512,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
2294,0.803773871623767,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2295,0.384454130664172,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
2296,0.65131617048409,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
2297,-0.964458158967822,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2298,0.660638628742034,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
2299,1.11319253040172,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2300,0.740289749452678,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
2301,-0.78213655582411,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
2302,-0.547476753514456,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2303,0.862712943745075,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
2304,-0.173886880635971,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
2305,-0.899976115171842,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
2306,-1.14757938326976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
2307,-0.637837642539281,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2308,0.17835546202891,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2309,-0.713091346291319,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2310,-0.087565245934283,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
2311,-1.87120100051807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,1.63769543181042,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2313,-1.63853023041548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,0.289699179269669,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
2315,-1.84911024797297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316,0.243537544821576,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
2317,0.785181048143296,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
2318,-2.66096583855075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2319,-0.743025117830034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,-0.447491319271144,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
2321,0.232833569689137,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
2322,-0.145445068514825,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
2323,2.0472813844759,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2324,0.407114301291837,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
2325,2.16979943922251,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2326,-0.753976414165863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2327,-0.481267426744626,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
2328,-0.660324776852731,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
2329,-1.2216435485344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,0.0271149481797728,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
2331,-0.51179443407645,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2332,-0.901501826425848,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2333,0.523182955577926,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
2334,1.18715050479643,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
2335,-0.127156114837176,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
2336,-1.75665965548501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2337,0.113097786827944,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
2338,-1.58832811230586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,-0.0479803232678459,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
2340,-2.10657151681597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,1.14577357384219,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2342,0.336521491641955,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
2343,-0.168960473362189,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
2344,0.874087093893588,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2345,0.75441265374266,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2346,0.522804389462874,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2347,0.434937944628158,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
2348,1.63757519327368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2349,-0.623822709579039,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2350,1.17705658038234,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2351,0.178025156055981,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
2352,-0.339529042000332,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
2353,-0.491159605468702,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
2354,-0.400644661036913,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2355,0.699870341083083,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
2356,-0.560396208920285,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2357,0.306115163129868,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
2358,-0.263396977559737,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
2359,1.4515247228736,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2360,0.0454828788247404,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
2361,-1.65697865924965,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2362,0.844354125700375,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2363,0.367733029203559,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
2364,1.07416845800151,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2365,-0.201970800468835,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
2366,1.18891114198705,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2367,1.0411209502569,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2368,0.048910662339461,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2369,-0.668882727802269,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2370,0.729917234266969,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
2371,-0.925888024672573,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
2372,0.463765438065663,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
2373,1.61052626328757,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2374,0.656397546157457,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
2375,0.843882620780703,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
2376,1.9200824411714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2377,-0.389864815575577,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2378,-2.52153084804554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2379,2.42320541656028,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2380,0.242195166433438,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
2381,1.36916788442972,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2382,-0.043218930352512,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2383,-0.555209871966771,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
2384,0.643332389280778,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2385,0.106129203785438,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
2386,0.0558653447364663,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
2387,-0.969005674264748,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2388,-0.643123017863651,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2389,-0.903641703706227,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
2390,-0.785234945823076,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
2391,1.7376972501108,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2392,-0.969869654097068,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2393,-0.43185618904106,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
2394,0.227930325122987,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
2395,0.511468991434495,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2396,-0.187585214314531,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
2397,0.358050323546365,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
2398,-1.4446115515078,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2399,-0.565609936048244,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2400,-1.19127855261646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2401,1.00225787236391,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2402,-1.70592937975568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2403,-0.0224405049455076,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2404,0.214571126944253,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2405,2.36094580971639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2406,2.40663732795825,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2407,-1.25946020659391,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2408,-0.953096793814932,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
2409,-0.894215502084753,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2410,-1.6019700117909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2411,0.452072506762024,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
2412,1.60002674532101,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2413,-0.528260382400093,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
2414,1.81552531474563,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2415,-0.795672883444391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2416,-0.49354503417213,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
2417,0.537669656559872,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
2418,0.76150224044721,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
2419,1.2707961035312,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2420,0.248936319208268,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
2421,-0.877305406763708,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
2422,0.0745774678931835,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
2423,-1.82873823806811,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2424,-0.0352489942508923,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
2425,-0.590571336068242,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2426,0.95303868804631,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2427,-0.803118350866603,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2428,-1.44268489495128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2429,3.22746213219039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2430,-1.6127649938557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2431,1.6307082873487,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2432,-0.449214808533656,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2433,2.76064635213186,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2434,0.525228498788874,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2435,-0.0271931945645448,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
2436,-0.798331630230709,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2437,0.0599531885409612,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
2438,-1.2953350463969,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2439,-0.0830385058667838,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
2440,0.870154092241894,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2441,0.314326385010725,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
2442,0.671553775023793,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2443,-0.715028421576902,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
2444,-0.171828130854564,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
2445,-0.262723876787717,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
2446,0.238619765428667,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
2447,-0.0194847234878855,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2448,-0.294304514160247,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
2449,-0.623828149983411,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
2450,-0.0902815269306003,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
2451,-0.0141549028794945,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
2452,-1.6030058776061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2453,0.297787029599312,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
2454,1.23804559714745,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2455,1.10326853825949,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2456,0.34056423611701,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
2457,-0.483804232412544,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2458,0.45851842042451,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
2459,-0.964634349874068,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2460,-0.535286657705949,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
2461,-2.00806890175884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2462,-0.111040766894206,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
2463,-0.715921854578441,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
2464,0.507416383173673,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
2465,2.00646751851049,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2466,0.650105322698016,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
2467,1.69455729675169,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
2468,-1.91759978887899,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2469,1.00627019000822,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2470,-0.248677180434947,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2471,0.330505174706471,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
2472,-0.965944081247659,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2473,-0.09780735428342,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
2474,-1.15449932424337,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2475,-0.509901108598164,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
2476,2.43906867574106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2477,0.527841019885062,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
2478,-0.461275299334235,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2479,0.651361325310488,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
2480,-1.18232085652042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2481,1.25007619630223,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2482,0.773948716298391,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2483,-0.256320671309706,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
2484,-0.417976361139087,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
2485,0.378014827635404,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
2486,-0.986498759938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2487,0.850820812776021,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
2488,1.34537960585246,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2489,-1.70403712869253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2490,1.01365887289782,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2491,0.140431845470247,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
2492,1.38686826440301,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2493,0.706871018933715,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2494,1.32098788520292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2495,2.13013690810376,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2496,-0.668523975941613,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
2497,-1.24564406586059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
