"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1353,0.545445175656351,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1354,1.22258126008053,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1355,-0.648329095989402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1356,1.10184873913311,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1357,-1.0866672715032,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1358,0.334709313166468,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1359,-0.774994118855573,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1360,1.2517625201879,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1361,0.64130384029777,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1362,-1.29981326164179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1363,-0.0102709757394734,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
1364,-1.56158979404964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1365,0.967141070065628,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1366,1.4618479549473,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1367,0.485363470737412,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1368,-0.983942255175075,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1369,0.131001183625166,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1370,0.793385511656495,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1371,0.154137646044371,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1372,0.255822022198487,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1373,1.11655057211184,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1374,0.167656773992,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1375,1.21397377327892,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1376,-1.15580952916346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,-1.01041293044551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-0.591528652527604,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1379,-0.44200570156594,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1380,0.173120035548452,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1381,1.26422227573656,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,0.597199163708643,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1383,0.512927921516414,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1384,0.572183461277758,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1385,1.08195093999696,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1386,-2.34278077887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,0.855243561870266,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1388,-0.96002122121825,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1389,0.725825730465548,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1390,0.610030199674368,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1391,-1.03676660593111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,0.887617372233548,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1393,0.756258616187588,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1394,0.27209612910709,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1395,-0.821936733904537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,0.660761327172673,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1397,-0.841032763475436,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1398,0.192107819002638,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1399,1.35609371307402,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1400,3.69893825043751,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1401,-3.4261966013981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,0.0795464586976648,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1403,0.933569080958746,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1404,-1.65266618921953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1405,0.734310745957072,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1406,2.39307679290808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1407,-1.46831449528428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1408,1.31154187536946,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1409,1.79640391426646,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1410,1.01930121792269,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1411,-0.758413373278441,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1412,1.08368759955281,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1413,0.387843901275453,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1414,-0.513247807945392,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1415,-1.31744961467942,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1416,-0.0390774398060833,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1417,-0.326788947565688,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
1418,0.337556991136315,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1419,-0.737910972149074,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1420,0.017240337602731,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1421,-1.28788457357967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1422,-0.868493014602234,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1423,0.758797671962864,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1424,1.70106314828752,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1425,-0.485117997150592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1426,-0.154435869209331,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1427,-0.458790191140102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1428,0.768311055784336,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1429,0.269566653026801,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1430,-0.762109674074932,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1431,-2.24006506721581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,1.50137325495041,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1433,-0.963365430357635,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1434,1.14948284915379,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1435,-1.53289033463929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1436,0.162710356881043,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1437,0.33527545871597,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1438,-0.130968189277907,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1439,0.7553319195139,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1440,-0.851649592734932,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1441,1.16044764961124,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1442,-0.158089486953786,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1443,-1.26901865523132,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1444,2.15985834461072,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1445,-1.33075653323515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1446,1.80723639032896,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1447,-0.351178545403002,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1448,0.186074105082678,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1449,-0.506162086090192,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1450,-0.582689437885828,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1451,1.73936833257923,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1452,-1.86307679194849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-1.52285706302473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1454,1.25779242378819,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1455,-0.530139647747732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1456,0.104808840622029,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1457,2.16287631703174,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1458,1.82015286985342,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1459,-0.214626654656504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1460,-0.0630830278773377,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1461,-0.831629501082401,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1462,-0.0997189742041071,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1463,-0.421057161583018,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1464,1.31077392579938,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1465,-0.951030863480155,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1466,0.274099099015089,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1467,-1.80556723018381,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1468,-0.264133109056789,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1469,-1.15659410076965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-1.29854769817238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,-1.07770600352288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,-1.09293650902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1473,-0.126376341117853,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1474,-0.178836084996438,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1475,0.993209466288912,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,1.70731292738649,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1477,0.503207998520234,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1478,-0.868967138492723,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1479,-0.728525920557056,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1480,0.955526218665834,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1481,0.79382513541605,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1482,0.131222171957407,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1483,0.385930791617676,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1484,-0.955071358430389,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1485,0.326716371428963,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1486,-0.125390627276957,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
1487,0.110365124535647,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1488,0.81522514515838,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1489,0.841398081354187,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1490,-1.41884335540413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,1.08245812266477,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1492,0.681481545935649,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1493,-0.229083330438323,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1494,-1.20251238147496,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1495,-0.910680406975913,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1496,-0.462301565193177,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1497,1.48789417799088,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1498,-0.641388339172287,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1499,0.980583250791208,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1500,-0.293476965142688,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1501,0.283830049706917,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1502,-0.84580546251017,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1503,0.526802342430396,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1504,-0.756529782681976,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1505,1.41736125889955,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1506,-0.626592313338204,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1507,-1.16228023805264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1508,-0.191361016685451,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1509,0.170784770982987,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1510,-1.52387826251344,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1511,0.112510802994277,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1512,-0.808563760230096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1513,-1.56090370625307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1514,-0.8917279360488,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1515,-1.60669027818587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1516,-0.688068572379937,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1517,-0.542308664431993,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1518,-0.759776055564619,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1519,2.34910534240399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,1.14371762132668,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1521,-1.19774634358058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1522,1.41895092088272,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1523,-0.494922184464654,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1524,0.154505343264663,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1525,0.312422913412637,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1526,-0.245331631982705,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1527,-0.313064452591523,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1528,-1.67236546904168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,-1.17930291364678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1530,2.15046159348061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1531,-1.27779606467966,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1532,-1.28246528321717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1533,0.743811624467685,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1534,-0.560477739583561,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1535,0.0684971786984459,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1536,-0.632734621657455,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1537,-1.10535856503745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1538,1.76890550964739,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1539,-0.0174487248451406,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1540,1.06856666411916,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1541,1.35518017076771,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1542,1.12948733235525,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1543,-0.0244767132378059,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1544,-0.408120651142548,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1545,0.324805404022818,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1546,1.41647412805591,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,-1.1104633557001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1548,0.482760340676582,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1549,0.231286781516903,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1550,-0.250993701363418,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1551,-0.317493336675452,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1552,-1.53104988473186,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1553,-1.8343062409497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1554,1.49938310677407,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1555,-0.617089728251575,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1556,0.436456134237551,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1557,1.84900876211214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1558,-0.332586143132096,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1559,1.01875481440465,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1560,-0.941468356983513,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1561,-0.90572385129018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,-0.431102130274354,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1563,0.886242920625918,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,-0.697621398627505,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1565,0.523603050523243,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1566,-1.91284978781481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1567,0.930750029024163,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1568,0.219187223687023,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1569,-0.0291934443949439,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1570,-1.14047829046264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1571,1.04645616128691,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1572,1.41816629450085,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1573,1.73206438003358,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1574,1.0540360320576,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1575,0.408206145447833,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1576,0.0996450234021187,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1577,-0.841802369049851,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1578,0.219192421038845,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1579,0.624740653287404,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1580,1.44135953630241,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1581,2.21789530274636,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1582,-0.067592225484305,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1583,1.16021174619404,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1584,-0.619254209717794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1585,-0.165107455522589,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1586,2.50195346110139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1587,0.416166725823161,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1588,-0.0103881914053726,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1589,-0.436017493799301,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1590,1.86449471121942,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1591,1.06876989044978,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1592,-0.0600601001780001,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1593,-0.0241515092586476,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1594,0.865207288375711,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1595,-1.83141033793051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1596,0.575879666247602,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1597,-1.52597428058949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1598,0.373781468607629,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1599,0.030692037481079,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1600,0.641696983455432,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1601,-0.395986456878315,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1602,-1.10536791384696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,1.17062798753985,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1604,-0.26926346156954,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1605,0.175240887242472,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1606,0.318019058098268,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1607,-2.24307610185076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1608,-0.332247306892633,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1609,0.266280797145567,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1610,0.937345669035367,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1611,0.548432525876145,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1612,-0.678262732295181,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1613,0.956031534746856,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1614,-1.86241418540983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1615,-0.0518762577310851,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1616,-0.219146965783516,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1617,-0.370777232243444,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1618,-0.351306249016946,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1619,0.50072438324559,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1620,-1.2086974472226,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1621,-0.516037087812724,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
