"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
746,-0.0137956890497948,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
747,1.78948009648543,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
748,2.79971778543312,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
749,-0.527803505787596,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
750,0.547189528117795,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
751,0.32320857804025,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
752,-0.608752068466217,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
753,0.0435417918776458,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
754,-0.251752249169348,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
755,-2.39776221137329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,-0.857188631566727,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
757,1.47341898900081,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
758,0.347253724473442,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
759,-0.395175738305042,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
760,1.13797169120523,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
761,1.36323369803939,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
762,0.56831691391547,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
763,0.257740535838695,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
764,-0.0827124899481118,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
765,0.40892132108716,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
766,-0.164308774050634,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
767,-1.46612963750167,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
768,-0.620868625247895,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
769,1.00793835958784,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
770,1.23803643097274,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
771,0.150785550809195,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
772,0.336217701434105,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
773,0.213900851770638,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
774,0.19265775598867,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
775,-0.90408037314119,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
776,0.268662673384124,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
777,-0.137890823405165,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
778,0.455495805198356,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
779,-1.38791303943064,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
780,0.0461631078794828,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
781,-0.672684407102987,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
782,-0.0323179665537172,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
783,-0.272943180067633,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
784,0.406881220137123,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
785,0.514555458332853,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
786,-0.925887902168455,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
787,-1.02062139231604,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
788,0.757085910361716,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
789,0.389325327998808,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
790,-1.09820610245187,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
791,-0.643122748847562,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
792,-0.241568949310874,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
793,0.0851307186644392,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
794,1.68439655750005,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
795,-0.0595587890095754,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
796,-0.917711391529933,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
797,0.890184790315395,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
798,-0.0662429732170226,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
799,-0.400644750388523,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
800,-0.505176974487335,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
801,1.14171744674391,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
802,1.37542028200682,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
803,-1.2379512152266,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
804,1.01323690138782,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
805,0.876822201406592,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
806,-0.973578152135087,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
807,0.124666179153934,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
808,1.30852423912074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
809,0.0119632887883332,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
810,-1.82718745894204,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
811,-1.18937566496553,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
812,0.5931356407235,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
813,1.33552206510799,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
814,-0.249017220420849,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
815,-0.64997380605956,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
816,-0.154969983335917,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
817,0.995350014375434,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
818,-0.333003995072017,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
819,0.771100540495399,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
820,-0.254083647065295,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
821,-2.35959705793619,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
822,-0.182544211501016,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
823,-0.87414872110151,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
824,-0.880797627579344,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
825,0.39775729035831,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
826,-0.908359800785698,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
827,-0.821763964781743,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
828,-0.87677196115302,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
829,-0.0305482588212526,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
830,1.85315238386067,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
831,-0.0847646271207729,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
832,-1.04521448043087,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
833,-0.138260598601886,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
834,-0.423180324256969,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
835,0.865603772791712,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
836,1.25480568770359,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
837,-0.472408139354719,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
838,0.7334122495257,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
839,-0.304323903677934,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
840,1.15911702509871,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
841,-1.39993133040327,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
842,-0.699021398159113,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
843,-1.76523609013304,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
844,0.552716602381761,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
845,0.817524817146839,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
846,0.035040448752241,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
847,0.614281270802506,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
848,1.3655006388284,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
849,-1.57189707350128,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
850,0.763587371361134,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
851,-0.703579432331462,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
852,-0.192990322569902,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
853,0.547195415085239,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
854,-0.47090509836285,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
855,0.998414534920593,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
856,0.352704286867943,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
857,0.89390467221928,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
858,-0.694625735420562,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
859,-0.912206117274317,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
860,1.66914292019966,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
861,-1.09768196348669,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
862,-1.1286272939961,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
863,-2.80146075342215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
864,-0.357833194330501,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
865,-0.712727353246743,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
866,-0.712253218439762,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
867,-0.43221899697097,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
868,-0.0740853194417158,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
869,0.606798099342002,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
870,-0.828434903446051,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
871,-0.295283136902572,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
872,0.192910803086402,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
873,-1.35776077581759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-1.58949568735469,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
875,-0.281887675085507,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
876,-2.08612277508356,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
877,0.823688373547755,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
878,-0.549689003975166,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
879,0.129290327611537,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
880,-0.26836914300237,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
881,1.09316292022262,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
882,-0.336443532831021,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
883,-0.268026858780238,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
884,1.62810155969047,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
885,-1.25025803106039,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
886,1.08978000349292,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
887,0.859678971595294,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
888,-2.58563086139271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0.475841595185461,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
890,0.936755287336345,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
891,0.282565943683408,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
892,-0.043257798418633,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
893,0.640711844498614,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
894,0.574432222893374,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
895,1.02069607847341,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
896,0.0593785116340167,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
897,-0.251411437027454,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
898,1.29166223698132,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
899,1.20519115626796,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
900,-1.0447192907957,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
901,-0.30939228044547,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
902,-0.423494079303765,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
903,-0.190656616357983,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
904,-1.31412274407738,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
905,0.0020657429394998,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
906,0.381067083759776,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
907,-0.811477101922544,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
908,0.291961889434283,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
909,0.150127935286043,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
910,0.746091676743782,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
911,-0.0188296682860991,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
912,-0.172152707266159,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
913,0.356193604158222,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
914,-0.463203345403522,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
915,1.91803106972186,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
916,0.296928142155822,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
917,-0.0192342556498325,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
918,0.0455887766606285,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
919,0.335794899249891,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
920,-0.0329685299027218,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
921,-0.203414221308639,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
922,-0.260901087240503,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
923,-0.555538371067598,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
924,-1.45049256889914,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
925,1.1190203417107,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
926,0.695127197318406,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
927,0.68362605271838,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
928,0.304285255699517,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
929,-2.20133340931299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
930,1.43665251931729,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
931,0.977628530905624,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
932,0.915562516484718,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
933,0.0377673682944173,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
934,-0.944493042828466,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
935,2.17359399343261,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
936,-1.18766906535992,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
937,-0.517463130423985,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
938,-0.496731860069248,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
939,-1.05603918973774,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
940,-0.750685298813744,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
941,0.657198626919753,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
942,-1.22615335596598,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
943,-0.159301859961198,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
944,-0.220358832159736,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
945,-0.726814697513198,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
946,2.25257845907282,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
947,0.123964304040793,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
948,0.624570385532042,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
949,1.11189972761752,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
950,0.722075763859781,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
951,1.81255288546057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-0.260006404175046,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
953,1.1325984589131,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
954,-1.52769749064409,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
955,0.813748128757958,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
956,-0.694620018807795,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
957,0.201133558242817,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
958,0.907375125503315,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
959,2.939956724947,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
960,1.13260696912858,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
961,-1.11969529692922,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
962,-0.251075918125896,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
963,1.65039066964247,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
964,-0.371915691367952,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
965,1.63192154547492,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
966,2.69326755192395,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
967,0.921759095566807,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
968,1.74721871099595,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
969,-1.31489409012618,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
970,-0.195745094288671,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
971,-0.712398328396912,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
972,1.00631877667252,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
973,0.64386868675689,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
974,0.15045672292695,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
975,-0.353397981452726,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
976,-0.85766550754142,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
977,-0.730707961757915,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
978,1.7877029806219,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
979,-0.60179998133283,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
980,0.126421888451837,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
981,-1.06145218679824,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
982,0.900415590270816,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
983,0.501647128122193,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
984,-1.77842235439424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
985,1.70328908204318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
986,1.50594673143405,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
987,2.22663341219217,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
988,0.549645743290837,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
989,-0.799667025547164,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
990,-0.0458389942159411,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
991,-0.903642043630052,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
992,0.96560325193708,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
993,1.4487242272956,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
994,2.58438600100542,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
995,-0.18812990342094,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
996,0.397327092111694,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
997,-1.25407884885432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
998,0.0504347772214803,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
999,-0.709637321871032,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1000,-1.22537637164609,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1001,-0.659516283993844,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1002,0.0747003293130539,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1003,-0.439846576208925,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1004,-1.10690466706499,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1005,-1.33324710639528,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1006,0.666803515747029,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1007,-1.51342957762966,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1008,-0.953992848780712,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1009,-2.61530992915561,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1010,0.174210488811825,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1011,-1.30239328573584,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1012,-2.43482242178976,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-1.26450915111591,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1014,0.554823214422789,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1015,0.129285816819989,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1016,-0.455770456097362,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1017,-0.814091771939118,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1018,-0.783019627096711,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1019,-1.28471623892465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
