"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1412,-1.39134546940867,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1413,-0.373494324373816,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1414,0.186416413467731,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1415,-0.684589000159588,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1416,-0.252978307044653,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1417,-0.729029661204791,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1418,-0.0914530092016577,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1419,0.0681489607851911,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1420,-0.909239377791729,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,1.61576353016418,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1422,0.448354864275496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1423,0.267238932871495,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
1424,-0.359958856492249,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1425,-0.0390604414710744,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1426,0.890895349705442,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,2.1224168799236,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1428,-0.779743795069195,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1429,-0.487823120102042,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1430,0.416191205558918,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1431,0.701796012583501,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1432,-0.975422671389235,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1433,2.01607948824655,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1434,-0.0937152690932255,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1435,-0.630306786236699,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1436,1.24651235562598,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1437,1.31682277934922,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1438,-1.09679493378172,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1439,0.871677004809926,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1440,-0.446023635093649,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1441,-1.04697419291918,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1442,0.662053795709648,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1443,0.250293792097015,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1444,1.24119695316151,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1445,-2.3539950864403,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,-0.210409277891713,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1447,-1.02282133787419,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1448,-0.368145550444402,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1449,-0.132955120501238,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
1450,-0.32673462690492,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1451,-0.748346050948311,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1452,0.351204502895657,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1453,-0.753341203718622,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1454,-2.08212006651124,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1455,-1.06707848865026,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,-0.139216197992217,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1457,-0.0288524621576113,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1458,-0.611223097400946,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1459,-0.349256381676602,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1460,-2.03892937340377,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,-2.57313192749215,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,-0.0523560252944118,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1463,-0.146498841612168,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1464,-1.43898598788711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,-0.861218259064065,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1466,-0.620113163714036,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1467,-1.36933619741242,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,0.126393032139195,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1469,-0.819354442270719,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1470,-1.04971861162031,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1471,-0.793850158306845,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1472,-0.347015982184674,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1473,0.405920852887064,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1474,0.550612066372162,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1475,0.56083103070931,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1476,0.684223880295144,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1477,1.41880505209213,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1478,2.08244526451538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1479,0.42551441018416,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1480,-1.30536842267547,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1481,0.566808740289815,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1482,0.711444822472146,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1483,2.08277528399852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,-0.0360622661468316,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1485,1.52601914434818,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1486,0.84792698689376,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1487,-0.744597811469286,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1488,1.25862880468144,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1489,0.636401424713546,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1490,0.210486039291754,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1491,0.520812968987738,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1492,-1.21779693251249,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1493,-0.107832950683204,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1494,2.07675487828748,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.300396210108693,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
1496,0.307327881624303,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1497,-0.130330575914401,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1498,1.24057746242189,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1499,0.851849236683262,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1500,-1.19398521851471,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1501,0.819459261324855,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1502,0.503145299721952,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1503,-1.89824226085475,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1504,-1.07698429675307,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,-0.62536835144246,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1506,-1.17941109364241,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1507,1.03927376990383,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1508,1.33200932974795,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1509,-0.13508732702488,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1510,0.837952628436861,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1511,-1.20822342333859,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,-0.58575668339807,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1513,-0.826446495437965,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1514,0.572883437345855,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1515,0.461917099478313,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1516,0.0282341203847594,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1517,-1.09107359817488,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1518,-2.37858660121716,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,-0.315902921514006,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1520,0.175847009639401,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1521,0.200245672027238,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1522,0.0571538443567076,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
1523,-0.612941539917168,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1524,-0.346670720259079,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1525,-2.24433007081552,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1526,-0.550704660020553,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1527,-1.01932652419588,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1528,1.03623388875562,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1529,0.116988729034184,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1530,0.489166370330519,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1531,-1.80439201617829,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1532,-1.23159842243494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,-1.32668654035708,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1534,-2.12826286134367,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,-0.848443152260184,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1536,0.941774145038088,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1537,0.970306260237293,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1538,-1.3961705565561,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,1.68859113053328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,1.02288812267344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.941443512795744,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1542,0.775180912764792,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1543,-0.247845850475682,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1544,0.855632663302779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1545,-0.776883115852803,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1546,0.747917713190406,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1547,-1.20813583748034,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-1.69025597064683,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,-0.731978227638225,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1550,0.0885598581878336,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1551,-0.3884470127012,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1552,-0.154492830888146,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
1553,-1.15514157874531,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,-0.735194510020153,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1555,0.167264757375298,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1556,0.351896160745322,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1557,-0.393042315330049,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1558,-0.933537260705897,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1559,-0.64522209501449,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1560,-1.51472399641009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1561,2.50073616125737,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,-1.12491506225906,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1563,0.261760737169593,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1564,0.484781097200644,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1565,0.141488527745453,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1566,1.89452620097461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1567,0.762614400649628,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1568,-0.929711479275693,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1569,-0.255619132447544,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1570,0.120300669731928,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1571,-1.17617427417969,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1572,0.0753951261196616,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1573,-0.755317166693265,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,-0.117600861218133,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1575,0.00279711396212056,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1576,0.755792788583318,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1577,0.231940674689001,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
1578,-1.01980892323491,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1579,-0.143706252063345,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1580,1.53597597549463,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1581,1.1483396489356,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1582,1.47976763298578,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1583,0.196555273395081,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1584,0.0778809312834764,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1585,-1.97287531325408,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,-1.08211466919967,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1587,0.114201582558174,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1588,0.0051285299476644,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1589,1.36044960044751,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1590,0.702205447536315,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1591,1.02240421679387,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1592,0.0418477099125904,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1593,-0.492303373486613,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1594,-2.63480394686965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,-0.0795276913113703,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1596,0.139658911342398,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1597,0.673555868869573,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1598,-0.456641066918164,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1599,-1.01605720703342,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1600,1.23558446591384,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1601,-0.970900555243895,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1602,0.913487453494128,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1603,1.10055693190597,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1604,-0.554681521016928,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1605,2.01891129953743,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1606,-0.425868872831586,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1607,0.764913421985698,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1608,-0.203287372566604,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1609,0.296738346107956,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1610,-0.293189376279998,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1611,-1.91322900699393,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1612,0.838767935101502,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1613,0.0397203387589046,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1614,-1.08735545187308,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1615,-1.88067437941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,2.09558166757083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,0.561311835847851,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1618,-1.26768588386003,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1619,-0.0772636689011117,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1620,0.600535774297001,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1621,0.120589622341493,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1622,-0.534701906537111,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1623,0.78713458427281,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1624,0.0609398831596865,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1625,-0.266937462359139,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1626,-0.250926358848564,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1627,2.55792818358206,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1628,0.938832389201097,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1629,1.0495813737466,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1630,-0.811690573162401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1631,0.403253747437274,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1632,0.87173958696755,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1633,1.71174802655359,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1634,0.0153553615416,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1635,-0.290494243045896,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1636,-0.143821651569782,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1637,-0.773076035440758,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1638,-0.583348429978239,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1639,-0.527437579311333,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1640,-0.149290604066351,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1641,0.0610564138350141,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1642,1.51495813476491,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1643,-0.708181106512669,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1644,-0.492627221243665,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1645,0.277649384703459,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1646,-0.402274923902133,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1647,1.00847121884387,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1648,1.21788445045478,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1649,1.00509701391001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1650,-0.759690646595917,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1651,-1.12226564315534,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,0.580554336734491,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1653,0.678283182548045,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1654,0.629172117885712,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1655,0.0660117490282127,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1656,2.23980943721365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1657,-0.816057721292111,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1658,-0.524419887161071,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1659,1.24768016465125,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1660,0.296398614661353,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1661,1.44151880702317,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1662,-1.1551328214235,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1663,-0.230980378644656,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1664,-0.00344562271626042,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1665,0.332268340928809,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1666,0.0340485464916974,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1667,0.222101369305538,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1668,0.77648658396949,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1669,1.53664732089728,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1670,1.76847520596316,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1671,1.32650623316974,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1672,-0.341368432423578,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1673,0.136032007181246,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1674,0.324787079919972,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1675,-0.00574154462641437,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1676,0.00337083604844637,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1677,1.11773338068589,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1678,1.01085914684445,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1679,-0.236196081839141,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1680,1.33060523528657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
