"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1073,-0.525010790208559,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1074,-0.932546589312065,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1075,1.07396311621511,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1076,-0.11933394988723,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1077,-0.676762996474771,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1078,0.404383878207115,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1079,0.429963893325829,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1080,0.415502931258547,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1081,-0.960823539422068,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,0.537879939366019,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1083,-0.304438382296589,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1084,0.480706043316255,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1085,-0.00695179793674483,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1086,0.568294791517258,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1087,-0.72271842156246,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1088,-1.25045649237339,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1089,2.53322727166752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-1.01342237256942,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1091,-0.890016258790061,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1092,-0.746759380685827,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1093,-0.249803504165162,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1094,0.490858484136851,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1095,0.0463443075265004,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1096,-1.20562832792533,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1097,-1.03327869953334,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1098,-0.820291726717857,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1099,1.12895858426316,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1100,-1.07067374239401,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1101,0.127308409334889,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1102,-1.29003059348653,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,0.249434655499827,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1104,-0.00433308079150164,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1105,0.516634803048905,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1106,0.308989958795584,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1107,0.332839360720629,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1108,0.520074203797047,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1109,-0.177294328303825,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1110,-0.665404183528179,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1111,2.03141261995508,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1112,0.553140308138471,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,0.299209599634336,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1114,0.386448847962168,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1115,1.13809042779053,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1116,-0.0946473092506153,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1117,0.323060208026804,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.0409338872517712,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
1119,2.06965293764887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,0.964844452287092,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1121,-1.11930108097881,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1122,-0.298786579245406,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1123,-1.21119118489494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1124,-0.232693105497257,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1125,0.16356928069105,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1126,2.22181185676998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,1.3064569088459,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1128,-1.37354616343749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0.908964615645682,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1130,-1.50331774542139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1.37334258859695,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-1.52020537697825,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1133,0.617529819865719,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1134,0.218353948535573,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1135,-0.929320844479832,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1136,-0.190145433124943,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1137,-0.0594818624117072,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1138,-0.289585680555354,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1139,-1.40741621922357,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1140,0.115629545124315,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1141,-0.150837379788334,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1142,0.298145331560657,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1143,-1.61237350795531,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1144,0.552180989595703,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1145,-0.340016232556509,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1146,1.75897725153975,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1147,-1.74895313591452,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1148,0.51478119014669,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1149,-2.13835241927658,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1150,1.06215131089181,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,0.646109359684929,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1152,1.60479949768995,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,1.430463473509,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1154,-0.16382503087394,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1155,-1.87531778862977,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-1.80074089877565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-0.353479721052702,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1158,-0.0136621740531777,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1159,-0.213415231228434,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1160,-0.931723095363063,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1161,0.643309155117873,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1162,-0.80358628383124,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1163,0.559706981250066,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1164,-0.342381685395539,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1165,-1.73760427637241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-2.59218849966441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,0.528723971311753,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1168,-1.0706816712805,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1169,-1.0125392826435,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1170,1.04306306062639,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1171,0.916195205091874,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.859990323170488,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.0187226007589116,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1174,-0.863014065191875,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1175,-1.79748611796267,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1176,-0.148023514100168,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1177,1.17909531249195,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1178,-0.0512615411030695,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1179,0.665704814494178,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1180,-0.749850115286888,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1181,0.42062373680129,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1182,0.103542683062869,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1183,-0.26076312908376,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1184,-0.651502179447868,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1185,-1.60360122548736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-1.54187662430582,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1187,-0.298791283302772,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1188,-1.7154511859511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.432360736500645,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1190,-1.77619352623967,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1191,-0.386848701277893,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1192,-0.81137121535564,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1193,2.0857556446173,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1194,0.23037445747473,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1195,-0.977691421584896,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1196,0.424421061120425,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1197,0.972965152711242,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1198,-1.30284367797801,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1199,1.2259460019186,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1200,-0.0592328162979674,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1201,1.07498499718581,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,0.617781609875577,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1203,-0.905222320228924,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1204,1.37926748173588,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.481154796354749,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1206,0.429329781809658,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1207,-0.659376361297616,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1208,-0.440878743453708,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1209,0.40703143074692,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1210,-0.463613215989021,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1211,-1.746505884142,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1212,0.228190466092705,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1213,-0.224662788474516,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1214,1.36813487674216,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1215,1.33504528643378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,-0.159163493760055,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1217,0.736006993723154,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1218,-0.163534300270977,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1219,-1.09788651457088,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1220,-1.61143280349127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,-0.514733615761371,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1222,-0.976759350241067,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1223,-0.552433768570347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1224,-0.699683881282596,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1225,1.27844890129453,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1226,-2.22916969141684,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1227,-1.92106789409299,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-0.649378482982986,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1229,0.0901247460379813,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1230,1.18758468765872,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1231,-0.676768636644215,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1232,1.41204514598988,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1233,0.654503022284588,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1234,-1.10387737721026,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1235,-0.256499450989471,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1236,0.978525375574443,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1237,0.873589475837032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1238,1.35114452901583,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1239,-0.377273791569446,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1240,-0.397494515087011,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1241,0.0761067951001643,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1242,1.08083927286045,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1243,2.53311631351801,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,1.46367924216573,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1245,1.64158463845399,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1246,1.27250915173549,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1247,0.543428252984608,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1248,-1.20059082617851,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1249,0.466759338111668,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1250,-0.961847616298708,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1251,-0.743164916056878,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1252,-1.30257125411078,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1253,-0.0871540210884335,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1254,-0.325423855314408,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1255,-0.912097402520564,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1256,0.571179361409179,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1257,-0.263492884034633,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1258,0.279551454666491,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1259,1.93216857001148,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.43432865768007,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1261,-1.27982864013222,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-1.96675228121861,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1263,0.136312122997831,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1264,-0.656209815787623,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1265,-0.0415827898646359,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1266,1.02084904912136,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1267,-1.15888042043308,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-0.155342572803258,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1269,0.0536802565600844,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1270,-0.750609643160994,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1271,0.0231230944476988,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1272,-0.0477870775589992,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1273,0.726564683448461,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1274,0.40947755211993,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1275,0.217359791021014,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1276,-0.0744256997579323,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1277,-0.859936475724921,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1278,0.774703539099303,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1279,-0.502595028460745,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
1280,-0.230417556228879,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1281,-0.389168438633677,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1282,-0.736052652558014,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1283,1.90203088702692,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1284,0.514642430569202,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1285,-1.44928813083747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1286,1.72753263963075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-3.10734146081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-0.0040079591592921,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1289,1.78836690848862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1290,-0.557277012154645,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1291,1.32805187974358,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1292,-0.330685217250195,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1293,0.338520520149706,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1294,-0.25620302035588,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1295,0.598749799066888,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,-1.09442571978506,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1297,0.0647707592754059,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1298,1.13754241903318,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.261056657493057,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1300,0.312108636749892,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1301,0.440334538781352,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1302,0.33971341643978,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1303,-0.836933000357876,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1304,-0.44774524431357,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1305,0.0712043097016718,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1306,0.0669268277706321,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1307,-1.76251923874024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1308,1.2484082793552,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-3.15013381146763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.530846200006921,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1311,0.824314300010651,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1312,0.2352807865989,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1313,2.09083334824419,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,-1.12357098862088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1315,1.87575186931788,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1316,1.9303168716305,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1317,-0.721459188838042,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1318,0.972774859277383,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,-1.19092262980028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1320,0.475284514001488,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1321,1.38564591329342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,0.709407979820049,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1323,0.810808504516898,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1324,-2.01164053745126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,0.104081877805345,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1326,-0.799114646024741,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1327,-0.791703870485864,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1328,0.241959239797105,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1329,0.754889445730942,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1330,0.854415500659689,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1331,-0.851015422939385,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1332,-0.100659072539912,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1333,-0.719377775781687,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1334,-0.0591086560727349,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1335,0.520408453499126,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1336,-0.320773016955603,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1337,-1.30189103380578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1338,-0.0145610954613368,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1339,-1.49693142411772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,-0.0594394221025263,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1341,-1.74747521459202,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
