"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1081,-0.48699492057909,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1082,0.465538330384062,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1083,2.13328237962969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1084,1.34078032921252,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1085,-0.568404257531186,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1086,-0.322906655396186,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1087,0.0856721198128833,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1088,-0.342155066063829,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1089,-0.498862934523068,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1090,2.17401033403131,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1091,-0.467696200996765,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1092,-0.31398269978809,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1093,1.05704551560423,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1094,-1.58833154796279,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1095,0.168715256170014,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1096,0.362655458866523,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1097,0.113098604054735,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1098,1.02049626718771,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1099,-1.90503001760986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1100,-0.279947330454828,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1101,0.115572235670898,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1102,0.057619739085677,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1103,0.357743602308201,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1104,0.897309580238092,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1105,-0.454857229284513,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1106,-0.648815851757924,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1107,0.223005284677121,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1108,0.998468274896296,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1109,0.611461869254258,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1110,1.26168842005831,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1111,-1.3017135830145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1112,-0.275851181535702,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1113,0.758278206521561,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1114,0.839405100776698,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1115,-1.16301751350274,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1116,0.47551552493921,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1117,-0.472403629483907,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1118,-1.06043736834135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1119,-2.3212694238258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1120,1.28406107369284,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1121,-0.35813920171563,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1122,2.43975098712373,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,0.475390490399131,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1124,-0.784845574597203,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1125,-0.650560993387057,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1126,0.36491329289671,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1127,-0.326231390003199,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1128,0.381109913182218,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1129,-0.301818761106555,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1130,-0.631904249647108,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1131,-1.36560008212702,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1132,-0.331114002941485,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1133,-1.11440213976082,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1134,0.612442630369869,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1135,0.498617197934027,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1136,-0.538131011784045,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1137,-0.908787142333046,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1138,1.93513489145857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1139,-1.21472993545892,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.528591337783347,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1141,0.179830805434529,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1142,-1.70295301726785,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1143,-0.094416043186439,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1144,0.0135022358602366,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1145,0.391878195095213,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1146,0.791556289306749,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1147,-1.03459044069711,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1148,0.842905430718433,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1149,1.2608158046072,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1150,1.24892137531884,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1151,-0.344611044081214,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1152,0.66929152716139,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1153,0.0693404285544857,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1154,0.8107767488589,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1155,-1.37301714077538,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1156,-1.07424041420643,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1157,-0.994052428625499,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1158,-0.0250176959747695,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1159,-1.09799815960365,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1160,-1.48875627219971,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1161,1.63755433963174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1162,1.01322963973671,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1163,-1.88543585841827,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1164,0.270989334235016,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1165,0.637795629868316,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1166,0.609532585017843,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1167,0.501646942429764,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1168,-0.111399922392123,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1169,0.025306808284599,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1170,-0.811476904631494,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1171,1.65039008305947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.560309505200809,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1173,1.32845886432124,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1174,2.29908935768783,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1175,0.603175881131249,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1176,-3.21415203488685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1177,0.615504416924692,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1178,-0.458559004600051,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1179,0.297491456928115,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1180,0.915884389972153,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1181,0.234788139648091,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1182,-0.022403584545159,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1183,1.52822776688047,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1184,-0.116187277185031,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1185,1.52038949922984,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1186,-0.562723670376961,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1187,-1.93193296188185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1188,2.08899831527629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1189,-0.695453402275729,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1190,-0.33804725486107,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1191,-2.78742644701906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1192,2.3642792029022,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,-0.23537447669118,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1194,-0.559211919959357,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1195,0.633729090053432,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1196,-0.273053218881801,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1197,0.843884022901605,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1198,-0.440795274066676,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1199,0.020039742898895,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1200,0.727604889846801,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1201,0.174211561077862,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1202,-0.124008266970465,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1203,0.0692185911743984,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1204,0.4234181604065,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1205,0.766882264402422,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1206,0.876400740954439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1207,-1.36396132289559,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1208,1.65939945648268,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1209,1.48960711003329,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1210,0.547195939692138,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1211,0.389640756029205,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1212,0.141012104637332,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1213,2.14002302495849,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1214,1.43474073324297,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1215,-0.342844558233797,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1216,0.0305931166982765,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1217,1.08023151449521,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1218,-1.3737537542504,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1219,-0.420479525838939,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1220,0.40750535082717,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1221,0.617256669174804,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1222,-1.28462090649144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1223,-0.272760739514408,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1224,-0.814090728291331,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1225,-0.151070254865389,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1226,-0.375634313319245,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1227,0.152427554678233,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1228,-0.598558469225533,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1229,0.637444111663315,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1230,2.54562404815951,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,1.85315330912364,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1232,-0.0614403436808345,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1233,-0.219994753788279,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1234,-0.828035622527674,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1235,-1.62960500871457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1236,0.116111689275873,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1237,0.291962044922803,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1238,-0.432175774867254,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1239,0.746951804951268,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1240,-0.0135864345903576,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1241,0.651315696887408,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1242,-0.665498692218014,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1243,-1.09768276622314,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1244,0.449931863832079,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1245,0.127365789175265,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1246,-2.32984133511089,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1247,-1.23936342128609,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1248,-0.358750998687578,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1249,0.43453973128673,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1250,-0.122003206063219,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1251,0.584022020936376,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1252,1.1382984582102,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1253,-1.14281488522016,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1254,-1.74589609945916,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1255,-0.55553959585583,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1256,1.02050482157062,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1257,-0.13178259112124,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1258,-0.136464204399877,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1259,0.13748530451183,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1260,-0.562262404729129,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1261,0.0770461794606635,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1262,-1.25097029045314,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1263,-1.28958868331611,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1264,0.56264166305184,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1265,-0.220692401543726,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1266,-0.527931711864874,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1267,1.16914734481124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1268,-1.05235580882669,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1269,-0.0141557245786273,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1270,-0.380679198642079,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1271,0.458647386608814,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1272,0.668436937561852,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1273,0.843833364693919,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1274,0.976916940062657,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1275,0.671913521541527,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1276,2.40287113330235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1277,0.858070456672289,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1278,0.712354422299777,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1279,-2.61532369144449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1280,-0.467418877179474,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1281,0.121755518263631,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1282,2.0526308904604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1283,0.0110636529034293,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1284,-0.866498548304405,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1285,-0.813637966105404,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1286,0.700388258261408,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1287,-0.894215168791062,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1288,-1.35285719133505,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1289,0.116515638940117,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1290,-0.603378493543087,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1291,-0.766781521756198,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1292,1.27337486058859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1293,-0.106497010835121,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1294,-1.37972076563962,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1295,-0.911719957722169,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1296,0.679642062562223,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1297,0.121960598299481,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1298,-1.68303773109037,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1299,-0.335446527608892,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1300,-0.40064911663049,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
1301,-0.465627011121002,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1302,-1.01220993205218,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1303,-0.137609453158187,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1304,0.98281194809026,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1305,0.166182723985497,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1306,0.105479607616545,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1307,-0.730020200392615,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1308,0.15856826518674,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1309,-0.857664421192218,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1310,2.14007322632833,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1311,-1.3357136150028,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1312,-0.298907748963149,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1313,0.252048669532803,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1314,-0.732989715023494,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1315,-0.0189480902062746,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1316,-0.358015518450929,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1317,-0.676479539435771,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1318,0.698651399506549,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1319,-0.712775209842559,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1320,-1.34680437450556,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1321,-0.440163092839983,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1322,-1.27449805638624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1323,0.233245144842274,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1324,-1.54637978049755,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1325,-0.560016301898177,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1326,-1.83629673054465,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1327,-0.335878125763176,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1328,-0.496725603583202,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1329,-0.854140889583325,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1330,-0.46622696069149,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1331,0.387006098308738,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1332,0.939231189028617,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1333,0.04041794335217,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1334,-0.209355312108711,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1335,1.75835265106433,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1336,0.328580441747141,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1337,-1.48269829295886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1338,0.733094178902216,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1339,0.511344509102147,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1340,-0.695446936009961,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1341,0.150781159201514,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1342,0.301519636265813,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1343,-0.628936187848388,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1344,0.230238443204577,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1345,-1.42940527118908,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1346,-0.251746855645595,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1347,1.64085246693045,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1348,0.562210793261078,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1349,0.499272703828028,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
