"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1236,-0.319967968543852,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1237,0.660632176012196,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1238,0.216119396796832,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1239,-1.77385879226103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1240,-0.999417780340554,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1241,-0.914950354976821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1242,0.721655874784585,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1243,1.69231085575585,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1244,-0.223340994858176,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1245,0.691775630324605,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1246,-0.493506844871699,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1247,-0.297865928325548,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1248,-1.84095688482558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1249,-0.375633225915405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1250,-0.0644480825785021,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1251,-0.3627415029787,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1252,0.80457223635442,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1253,1.16422652242546,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1254,-0.557031894401007,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1255,0.178028988987517,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1256,-0.338053781517805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1257,1.15784553146025,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1258,-0.508110126292591,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1259,1.82832574551182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1260,0.596043585507482,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1261,0.218163022292877,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1262,-0.0948249596343755,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1263,-0.190066955712283,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1264,-1.358048779954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1265,0.137199221098173,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1266,0.801764595581489,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1267,0.70869559097431,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1268,-0.161110072207258,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1269,-1.23997900966757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1270,0.404820354206262,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1271,2.29897017930409,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1272,1.8907930405468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1273,-0.294981360000815,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1274,0.507367133187984,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1275,-0.176937915886538,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1276,1.21958705930344,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1277,-0.326348030072905,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1278,-0.241567992896961,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1279,0.383877597221924,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1280,-1.47535777711123,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1281,-0.0368660032958752,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1282,-1.72556395350176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1283,0.657251689407684,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1284,2.40656639114026,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1285,1.34608676258099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1286,-0.839925790276673,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1287,-1.30238640874023,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1288,-0.646305181431569,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1289,-0.527804583346599,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1290,-2.78727513132408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0.159547954290168,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1292,-1.15322806565415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1293,-1.3400816849165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1294,1.2894096645942,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1295,0.541448531352413,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1296,0.275809015351106,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1297,0.46280034444398,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1298,-0.549688701978235,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1299,0.0186250665077215,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1300,0.0596341090544666,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1301,-0.16442496973148,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1302,0.953219350884659,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1303,-1.0575429351241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1304,0.375209276608369,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1305,1.32168153749468,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1306,0.151111398891832,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1307,0.973187932815999,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1308,0.0953210597583094,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1309,1.15805892214988,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1310,-0.122692651990026,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1311,-0.0305480049637103,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1312,2.35569576031972,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1313,-2.19357617916701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1314,1.09295390280255,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1315,1.90060636477424,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1316,1.42917508387082,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1317,0.78203771965686,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1318,0.526222496415521,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1319,0.199540354003689,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1320,-1.66085167361801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1321,0.916369742659071,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1322,-0.603907203683944,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1323,-0.188168649568295,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1324,-0.299023387029807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1325,0.164681071523585,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1326,0.676428787454353,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1327,-0.802162099688602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1328,-1.66799559039476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.0138308435772125,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1330,-0.86241616621664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1331,-0.525142286822529,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1332,0.663772360639907,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1333,0.132402381049265,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1334,-1.23787864944026,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1335,-0.940743822597716,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1336,-1.13321187803765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1337,-0.140719938518336,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1338,0.803010941945886,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1339,-0.0830440808731507,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1340,-0.916497866083175,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1341,-0.155842569222103,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1342,0.606107415769651,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1343,-0.915436822982691,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1344,0.239332756798598,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1345,-0.0274418570574061,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1346,-0.260678691817704,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1347,0.115528290701546,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1348,-0.5020095432885,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1349,0.218117053196974,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1350,-0.0897439079248863,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
1351,-0.210964038084136,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1352,0.748923284301807,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1353,1.85251371715283,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1354,-1.90503798670531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1355,1.1421216927894,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1356,-1.2385667044893,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1357,0.161693056904208,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1358,-0.126751231329591,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1359,0.730060337256122,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1360,-0.0857480451091718,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1361,-0.381029046799474,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1362,0.88516268814262,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1363,-1.95161403005504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1364,-0.35043476861636,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1365,0.798833659949525,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1366,0.177446133237367,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1367,1.76641154712779,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1368,-0.309388227002628,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1369,0.374975172657794,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1370,-0.549183180203036,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1371,-0.399632515602166,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1372,1.60210228687282,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,-0.850871383680755,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1374,-1.28000343072954,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1375,2.01269969172863,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1376,0.286799093072444,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1377,0.0514111097396499,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1378,-1.69606919675233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1379,-1.23857764597192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1380,-0.314358356601579,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1381,0.552916903397132,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1382,-1.24344514557518,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1383,1.39180752167523,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1384,0.716192004740254,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1385,-1.47223479105689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1386,-0.869272016028839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1387,-1.9899526149527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1388,0.0514156053167202,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1389,-0.975935582199529,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1390,1.25631987320231,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1391,-1.15904470119516,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1392,1.62809463833494,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1393,-0.774434757310982,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1394,-0.184741412576803,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1395,0.703488581136497,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1396,0.00416442533154483,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1397,-0.0614840892014648,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1398,0.617643418778892,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1399,-0.912207075822769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1400,0.0928272629303024,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1401,-0.79833568787996,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1402,0.358364754098065,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1403,0.69513563047542,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1404,0.216413046208273,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1405,-0.353011358953218,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1406,-1.41156298983986,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1407,-0.601845605508733,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1408,0.0768739635922672,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1409,-0.587034559991733,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1410,0.417698092060461,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1411,-0.743453699781839,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1412,1.55713874516178,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1413,-0.79239047112565,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1414,-0.320576607469458,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1415,-0.833146227100556,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1416,0.143038057571868,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1417,-0.0299740281917584,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1418,0.254833146270382,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1419,-0.577262599254498,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1420,-0.465625549060581,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1421,1.98649255873438,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1422,-0.222927513323447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1423,-2.19363269631234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1424,0.806583374525337,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1425,-1.32836059179691,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1426,-1.46445646255937,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1427,1.37908021493286,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1428,-1.1133983747888,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1429,0.873834974047524,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1430,0.286915929899107,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1431,-0.208471434646334,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1432,0.501642410746241,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1433,-0.138262375132449,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1434,0.44965261474201,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1435,0.367427444806425,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1436,-1.13783658341671,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1437,0.733833406327959,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1438,0.0323978998746385,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
1439,-0.475751471659952,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1440,-0.650562226837122,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1441,-0.564802181692862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1442,1.44163466323793,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1443,0.294336454382579,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1444,0.286920603218898,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1445,0.414669274795924,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1446,0.420163184003941,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1447,0.920331006720195,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1448,-1.10796348519391,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1449,-1.10689483814423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1450,0.311011758310572,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1451,1.3291491073233,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1452,1.23392023032407,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1453,0.158560210774484,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1454,-0.748811660158028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1455,-0.285179544436401,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1456,-1.04352314736882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1457,0.889649719898352,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1458,1.40751167866687,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1459,-0.969411523375036,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1460,-1.67061475417447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1461,-0.557037129648842,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1462,1.08515663967364,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1463,-2.22699848442862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.353053895319309,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1465,0.397322624684848,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1466,1.18289475319675,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1467,0.936577297998688,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1468,0.216381770191106,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1469,0.103966248424179,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1470,1.99052698140738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1471,-1.13369089144702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1472,1.01207856911309,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1473,0.10168455554809,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1474,-0.768092183283511,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1475,-0.785235393376022,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1476,-1.52732841853977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1477,0.00235726804883875,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1478,-0.773714754006374,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1479,-0.0404914001415216,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1480,-0.64996278710666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1481,-0.501358872900164,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1482,1.18355848557975,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1483,0.355765853422869,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1484,-0.0323183122338375,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1485,0.128919224457115,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1486,1.84933217690427,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1487,-0.680048647950788,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1488,0.323544171696833,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1489,-2.23534584597892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1490,1.90255793772277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,0.169696658634746,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1492,-1.52627118900859,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1493,-1.1124441666434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1494,-1.34761255519313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1495,-1.59036514404127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1496,-0.0695852479545555,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1497,3.12726143752301,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1498,-0.338782103916731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1499,-0.75035565563708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1500,0.129830141501867,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1501,0.0413927019673258,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1502,2.26499768359318,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1503,-1.04877118656815,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,-0.103352032085601,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
