"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
852,1.78318034913202,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
853,-0.616643943823049,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
854,0.674818197700416,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
855,0.0102853663327975,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
856,0.831281645942925,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
857,0.550954596062381,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
858,-2.16235636140925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-0.141710136101553,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
860,-1.19760593014526,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
861,0.57531416179853,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
862,-0.505476835521477,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
863,-0.349631739427387,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
864,-0.366547277966644,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
865,1.12472424286143,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
866,0.205395745298212,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
867,-0.468974416587464,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
868,-1.86084841803328,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
869,0.0606258502213701,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
870,-2.33818410784301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,1.80841960923011,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
872,-0.488245298169733,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
873,-1.14498240107408,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
874,0.266670481699809,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
875,1.22264284360146,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
876,-0.732437553446253,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
877,0.484685071228107,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
878,-0.4383945369966,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
879,-1.10162500138881,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
880,0.84543927196091,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
881,1.004087328929,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
882,-1.72901889317267,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0.347067329585781,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
884,1.15634747759204,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
885,1.11717605766265,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
886,0.653117425886989,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
887,-0.184243739265633,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
888,-0.542252552031883,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
889,-0.0466712417952097,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
890,0.354824501748337,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
891,0.537639290114029,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
892,-1.58431535257224,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
893,-0.7969938476605,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
894,-0.652669403906899,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
895,-0.966298532333178,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
896,1.54283357017524,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
897,0.314801464949363,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
898,-1.51476162385424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
899,-0.0603425033814499,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
900,-0.686955591612011,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
901,0.146567178984368,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
902,-0.202401576266003,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
903,-0.360610564253966,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
904,1.16711168495439,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
905,0.468658393685193,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
906,-2.27148681176947,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
907,-0.0839975205775115,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
908,0.282848256143382,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
909,-0.222026862157583,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
910,-1.17656303302926,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
911,-0.89143429096053,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
912,1.75025095931766,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
913,-1.52617761844698,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
914,-0.264163563146025,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
915,-1.09736657344332,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-0.955567793771769,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
917,1.64271503048151,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
918,1.31674952690749,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
919,-1.97292551614867,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
920,0.310878376967852,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
921,-0.42620131804438,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
922,0.0366688120559406,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
923,1.22969106714266,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
924,2.26661797667101,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
925,-0.708640682974242,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
926,1.9709447988082,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
927,-0.471655662084183,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
928,-0.938418107013659,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
929,0.856644951298307,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
930,0.909143390000328,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
931,0.122964562449657,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
932,-0.340621096520996,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
933,1.05018969892591,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
934,0.569736543501844,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
935,-1.59542159834842,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
936,0.236795225819004,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
937,0.579408868167681,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
938,1.33582111277671,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
939,0.526504516665954,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
940,0.860817280718948,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
941,-1.16154891557238,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
942,0.955119999138123,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943,-0.539436189879952,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
944,0.105434515437377,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
945,-0.83422586329992,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
946,-0.153825545021557,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
947,-0.426152481839031,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
948,0.025806795536951,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
949,-0.941938851129535,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
950,1.86333297372944,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
951,-0.464350451932888,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
952,0.160320307490536,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
953,0.624643082227967,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
954,-0.354217131116137,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
955,1.47784752139553,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
956,-1.15537408205385,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
957,-0.259836279002731,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
958,-1.12465478555887,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
959,-0.548423700890296,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
960,-1.19702889268973,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
961,-0.332657621437929,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
962,1.27781694929324,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,2.21135873151187,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,0.215343705789941,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
965,1.34781181242017,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
966,-0.20269438109622,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
967,0.578476802738157,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
968,-0.228778313147297,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
969,0.109640123731968,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
970,-0.288980216271559,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
971,-0.747957058474136,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
972,-1.35525864119672,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
973,0.89940884601543,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
974,0.518407495629138,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
975,0.691219506451941,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
976,-0.0216608655420583,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
977,-0.271430808618828,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
978,0.48281325520482,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
979,0.433346584460108,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
980,-0.567139743647335,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
981,-0.0154368801669271,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
982,0.775578452985247,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
983,-0.648359743619309,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
984,1.09730735941773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
985,0.410515138212553,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
986,-0.951352458981436,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
987,0.930824630631073,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
988,-0.87264288378462,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
989,-0.708222844570855,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
990,2.49365214405035,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
991,-0.278325201510789,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
992,-1.82965341934592,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
993,1.26236627108366,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
994,-0.0285870128785872,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
995,2.55711819987449,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
996,0.59488359140113,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
997,0.378622992324646,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
998,0.295726747650996,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
999,0.319186727486249,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1000,-0.228773696990808,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1001,0.711410582969602,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1002,1.02757817193967,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1003,-0.269219198843845,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1004,1.82983586003475,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1005,2.03859624388443,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1006,1.24654874288928,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1007,-0.717229045964379,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1008,-0.539104414012688,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1009,0.641267908807176,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1010,-0.0810266450715126,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1011,0.759166881349347,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1012,-0.322456935331525,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1013,1.97013314200563,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1014,-0.94143236241016,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1015,0.874792352614489,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1016,-1.39620639022316,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1017,0.0125157047367463,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1018,-0.057522803090599,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1019,-0.0312160879353515,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1020,-0.264168821050677,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1021,0.533341863256826,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1022,0.315490137358223,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1023,1.38329556231041,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1024,-0.548801613969184,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1025,-0.572202862066701,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1026,1.73014363882157,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,0.756139551923849,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1028,-0.72576006877467,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1029,-1.07599862270761,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1030,1.10116657382525,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1031,0.903072154724356,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1032,1.15047953218001,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1033,0.406052352898225,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1034,1.371269527468,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1035,0.625479270557093,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1036,-0.596888084572177,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1037,-0.107847150101942,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1038,-1.72070043128621,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1039,-0.891427625524973,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1040,-0.374056129455633,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1041,-0.752997480276652,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1042,-2.56362927769272,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1043,-1.12593674931094,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1044,-0.579843100610536,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1045,0.181321129986126,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1046,0.229405480296096,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
1047,-0.0710469712719155,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1048,0.291502317090337,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1049,1.41800019604813,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1050,1.41566755168084,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1051,0.319453688938409,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1052,0.40112542717942,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1053,1.09669748212619,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1054,0.0448248164039196,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1055,-2.15860746167023,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1056,0.0836702109674666,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1057,0.120981157210501,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1058,0.221655526399306,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1059,-1.25649816603729,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1060,-1.5855647603955,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1061,-0.902150459661118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.285361384685308,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1063,0.600859578578203,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1064,-0.542058283393508,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1065,0.218939193820493,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1066,1.80382729913079,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1067,-2.05341490333659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,1.42706183287169,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1069,2.04120010785466,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1070,-1.17549185503123,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1071,0.52748856273685,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1072,1.4096324490178,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1073,0.0936281537667912,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1074,-0.250351613198525,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1075,0.0883598473800622,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1076,-0.826893936044084,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1077,-0.17034600953658,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1078,1.0055216018035,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1079,0.226258220605217,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1080,-2.24799786091629,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1081,-0.299728543440118,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1082,0.43615186121296,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1083,-0.974857362377794,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1084,1.55977199441563,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1085,0.0520892598152856,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
1086,0.705325966130025,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1087,-0.797440568230456,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1088,0.23373506939981,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1089,1.00463412038416,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1090,0.727849736986666,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1091,-0.732388038331899,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1092,-1.77026253280313,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1093,2.21755417321934,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1094,-0.430447515656116,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1095,-0.710890056039635,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1096,1.15103571080445,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1097,-0.229367286887703,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1098,2.45613001336185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1099,-0.118098893736137,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1100,1.76851087197816,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1101,-0.433123980847419,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1102,0.542339527953556,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1103,0.357250581836419,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1104,0.373526524419358,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1105,-0.752616637364532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1106,-1.14057942668632,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1107,1.45341141398858,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1108,-0.0240997604751121,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1109,-0.723467314788773,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1110,0.180952288763196,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1111,0.148645968849437,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1112,0.626213610804088,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1113,0.354870248483008,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
1114,-0.196922232610937,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1115,-0.329959110887932,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1116,-1.50068660662316,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,1.16034623889049,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1118,1.13043988393203,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1119,1.10495841614345,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1120,1.07176638009437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1121,-1.11703621750954,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1122,0.550625971254712,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1123,0.321436574174618,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
