"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1113,-0.897545562040739,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1114,-0.939542548809245,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1115,0.208645930968272,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1116,-0.636893911263482,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1117,0.30347351006782,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1118,-0.330662730209435,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1119,0.00402372195975809,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1120,-0.335637621683722,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1121,0.825243498290593,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1122,-1.02550667594457,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1123,0.606501855782479,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1124,-0.454954423717358,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1125,-0.722163691011235,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1126,-0.795086184484589,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1127,-0.0481978273449428,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1128,0.0222553370204353,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1129,0.837272148853738,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1130,-0.643884584070693,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1131,-0.080225150531791,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1132,-1.15752587308084,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1133,0.387038866398744,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1134,0.432434403438691,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1135,-0.311763777416937,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1136,-0.410137119005403,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1137,-0.36481787473317,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1138,0.904806584183769,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1139,1.27990640624651,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1140,0.0508829086534648,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1141,-1.97946231662883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1142,0.092930160419201,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1143,-0.306981674270709,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1144,-0.43469210223002,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1145,-1.78879522607142,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1146,-0.5815670691382,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1147,0.35861333807747,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1148,2.03210244461671,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1149,-1.27425794610644,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1150,-0.177868352632032,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1151,0.204126438247074,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1152,-0.516684478181997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1153,0.611564358818163,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1154,0.279484952595415,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1155,0.0923494728112328,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1156,-1.38634139742733,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1157,0.918403867244493,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1158,-0.480797789233621,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1159,0.870318177678435,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1160,-0.193194297988811,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1161,1.1886559835112,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1162,0.131525109922163,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1163,-0.110927722197974,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1164,-0.817806374659097,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1165,1.48830750372133,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1166,-0.120021961658562,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1167,0.390165161696855,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1168,0.506788404789417,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1169,0.211152990886457,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1170,0.145555216153565,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1171,0.908022081595976,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1172,-1.1182858675542,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1173,-0.730578015493513,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1174,0.131927582486549,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1175,-0.982917879506959,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1176,-0.45800289171014,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1177,1.6137975572031,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1178,-0.00885163526033857,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1179,-0.218250670084126,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
1180,0.423817120676225,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1181,-0.412436747859407,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1182,-1.60453691565708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1183,-1.26498456584597,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1184,-0.10900177167376,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1185,0.478755114208536,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1186,-2.22441296101738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1187,-0.648707499445206,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1188,-0.929334205164574,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1189,-0.192159980848788,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1190,-1.13237176000469,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1191,-0.0207024241329298,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1192,0.289869092627299,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1193,0.531896205341524,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1194,0.105703698762004,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1195,0.361499981259338,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1196,1.6591269003589,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1197,1.53875934205042,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1198,-1.08903653252572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1199,-0.599123134962394,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0.977330299074342,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1201,-0.0669949608127919,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1202,-0.972803288596956,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1203,-0.470315187863498,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1204,0.138305483358821,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1205,-0.68019028524588,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1206,1.01385604853939,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1207,-1.49601519234002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1208,0.81383812702741,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1209,-1.59217105311176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1210,1.74604121524795,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1211,-0.306690312599439,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1212,1.30869815803086,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1213,-2.76632983585345,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1214,0.465760219296837,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1215,-0.877153935314839,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1216,-1.35749193488238,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1217,-0.917466480231799,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1218,-1.35831850034389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1219,0.375465021374145,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1220,0.243741943175563,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1221,-0.940822244941959,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1222,-0.27012943485705,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1223,0.0113108626017598,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1224,0.808090165450899,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1225,-0.0980646682520108,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1226,-0.703667958148445,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1227,1.29616835736533,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1228,-2.68770984418854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-1.95246526262738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1230,-0.866792382364013,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1231,-0.965863558214004,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1232,-0.0484422360454849,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
1233,0.00471123310559082,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1234,1.06957833107862,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1235,0.180597804594125,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1236,-0.00938823846570026,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1237,-1.96601486197097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1238,2.48161531865468,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1239,0.218212556858614,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1240,1.0933585939536,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1241,1.15455783291798,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1242,-1.63810394215711,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1243,1.70376470678822,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1244,0.0587382167202307,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1245,1.7233294729459,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1246,0.2634426168967,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1247,-0.148055159663944,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1248,0.722209276130837,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1249,1.01743494500191,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1250,-0.00369458687515544,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1251,-0.241713244014468,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1252,1.19463027416481,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1253,0.620551348496249,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1254,0.94386785612702,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1255,-0.121895198975026,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1256,0.414546803192767,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1257,-0.550219785412014,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1258,-0.90813455105497,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1259,1.14652451113652,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1260,-0.568192419567,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1261,-1.2395408875722,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1262,1.65129682323657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1263,1.1430543309167,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1264,-2.40958075131114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1265,-0.669327880046972,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1266,-1.8231149122641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.654103915063231,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
1268,0.0351283550178832,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1269,-0.517061179738818,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1270,-1.62108380167562,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1271,-1.29005861071016,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1272,0.722633536532178,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1273,-3.11070999601597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1274,2.28414418138996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1275,1.22648830941189,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1276,0.493772601703427,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1277,1.12890955549694,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1278,0.130032223618876,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1279,0.223212520282875,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1280,-0.0535789666131868,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1281,0.595166868537121,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1282,-0.422649566081846,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1283,-1.55434686257191,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1284,-0.357967644342088,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1285,-0.917473313429196,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1286,1.01816462156676,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1287,0.587499793276378,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1288,0.700494540073458,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1289,0.213812186355773,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1290,0.145344948569829,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1291,-0.885064581515276,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1292,0.174257145703217,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1293,0.390045133119431,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1294,0.598256185919054,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1295,0.043761327278075,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1296,-0.438031702810273,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1297,-0.504296552495076,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1298,0.132506333135697,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1299,0.496287543802316,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1300,-0.0871278389946964,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1301,0.463281605405624,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1302,1.13352846207398,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1303,-0.515074516618963,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1304,0.429615267654247,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1305,0.827887866019134,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1306,-0.850258977860065,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1307,-2.02509865026121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1308,-0.0502712091855568,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1309,1.55557485309933,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1310,1.28559258814956,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1311,-0.242008629182753,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1312,-0.366971184563884,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1313,0.0536538558335077,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1314,1.29776355077583,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1315,-0.373071900044123,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1316,1.04864735311095,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1317,0.440637544546663,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1318,-0.628409883272335,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1319,-1.48219929027966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1320,-0.743583952308059,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1321,-0.420590678605239,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1322,-1.73583696846856,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1323,-1.58883336688379,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1324,1.33889546325053,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1325,-0.469594059917918,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1326,-0.807237864035619,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1327,-1.78680206454581,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1328,-0.440683136201288,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1329,-0.978103576451007,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1330,1.47270427707352,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1331,0.475886857721654,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1332,1.64907779514969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,0.97378383941437,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1334,-0.90524068103803,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1335,0.403644970415077,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1336,2.36864933684816,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1337,-1.75624920603905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1338,-0.846242295320008,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1339,-0.458315868569914,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1340,-1.69521663868031,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1341,-0.317176801878467,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1342,-0.0580887565440309,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1343,0.284446274488621,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1344,0.105660954310342,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1345,0.950418731506769,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1346,-1.60352256120783,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1347,0.108495064276955,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1348,-1.03011587599656,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1349,0.68263930553827,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1350,0.217913595156427,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1351,0.241082104765893,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1352,-0.190133331615052,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1353,0.908569953266432,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1354,0.813444949405182,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1355,-0.939476448049542,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1356,-0.437715984305498,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1357,1.28560421080835,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1358,-0.286945321947171,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1359,1.12712951475115,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1360,-1.01248702374237,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1361,-0.893094142051159,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1362,0.960828876403483,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1363,0.901546470517727,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1364,-0.281825723378883,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1365,0.773526266796112,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1366,-0.892602247165378,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1367,0.766974385964215,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1368,0.59017990153827,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1369,-0.466811404934867,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1370,-0.587543661733142,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1371,0.138020398947858,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1372,-1.43555434148252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1373,0.824028099791302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1374,0.374844020258298,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1375,-0.338612761548873,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1376,1.32808019545685,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1377,0.82064432109576,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1378,1.12246883883714,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1379,-0.358533754110472,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1380,-1.42393936557668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1381,1.1188101046766,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
