"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1306,-0.520089368985196,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1307,-0.0370309590696736,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1308,1.25443413117823,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-0.292052855430799,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1310,-0.074470956888393,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1311,-0.631027471821751,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1312,-1.21442746161256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1313,0.814263692992227,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1314,-0.767434573097485,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1315,-0.586452776577194,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1316,-0.0344507050666471,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1317,0.742810386196697,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1318,0.84982195376882,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1319,-0.141219349659463,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1320,-2.0858468430478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1321,0.91700602147105,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1322,0.976260950000107,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1323,0.921569318118809,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1324,0.275714015732785,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1325,0.788733047121943,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1326,1.78528610382916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1327,-0.925674182205078,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1328,-1.19457624888394,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1329,-1.19999624120438,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1330,1.27986350303636,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1331,-2.368317333902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1332,0.85707367463317,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1333,-1.18759713011953,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1334,-1.71276067967308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1335,1.40011181163682,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1336,-0.422586940918339,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1337,0.928799727104526,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,1.03326071520454,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1339,0.072150741982366,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1340,0.749996105283061,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1341,-0.617378669655181,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1342,0.483980771193075,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1343,1.90230598394178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-1.78829054599722,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1345,-0.792982594130428,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1346,-0.595963837619743,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1347,-1.35897055419957,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1348,-3.09918817036667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1349,-0.256823121243442,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1350,1.47595763292,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1351,-1.36811996966282,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1352,-0.138404857776807,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1353,0.94916424244843,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1354,1.5050782767299,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1355,0.95642352670233,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1356,-0.18061805476084,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1357,1.21512083917211,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.574575249835289,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1359,-0.370251017878711,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1360,0.730606653317282,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1361,-0.104075972156508,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1362,0.908663613078685,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1363,0.73923932089011,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1364,-1.31250890190546,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1365,0.631830512149833,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1366,-1.12709175736008,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1367,-1.03823853537928,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1368,-0.843191747810608,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1369,1.1778460398434,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1370,-1.48151572314309,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1371,-1.91487464511544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1372,-0.914873128354179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1373,-0.0578630834477227,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1374,1.20446491039671,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1375,-1.04477287942205,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1376,-0.101147316249244,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1377,-2.02968926035616,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1378,-1.11093205685443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1379,-0.0597339702852748,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1380,-1.66033679346908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1381,-0.640564538874259,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1382,-1.25586005190462,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1383,-0.0183857944089349,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1384,0.589815412461404,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1385,-0.859580151903181,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1386,1.15300314390493,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1387,-1.0261529159427,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1388,0.59914773717842,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1389,-0.273764665858356,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1390,0.370208948129688,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1391,0.0168446601169244,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1392,0.230745204383067,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1393,-0.0190711738604535,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1394,-0.299220366787955,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1395,0.0294280109077361,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1396,-0.665721492274661,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1397,0.256789619321746,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1398,0.176858602375877,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1399,1.00713163459992,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1400,1.90555996696517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1401,-0.306319761944108,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1402,0.481142278604876,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1403,-0.706681639932981,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1404,-0.335920665258335,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1405,-0.746241892235648,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1406,-2.13430527232128,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1407,0.568263584495284,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1408,0.535805527718071,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1409,-0.722611266645987,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1410,0.531169468776781,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1411,0.450050055832607,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1412,-0.767100164402427,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1413,0.699477102080685,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1414,-1.5567503074733,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1415,1.52009797991633,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1416,-0.407269623383015,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1417,0.1713320094283,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1418,0.528074715364001,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1419,1.13766394574049,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1420,0.999620343197571,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1421,-0.306063992064876,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1422,0.696001432153496,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1423,-0.481189742197607,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1424,0.246506518608071,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1425,-0.785478601871452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1426,1.17727222207963,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1427,-0.949489078776675,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1428,0.148149927079172,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1429,-0.215995886467539,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1430,0.745425596923722,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1431,-0.0406377299809465,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1432,-1.04328871000061,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1433,0.409405115399956,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1434,0.0902081373988146,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1435,-0.50993132952227,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1436,0.0484246815820635,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1437,-0.62365356867308,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1438,1.22206813843195,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1439,-0.540885249733718,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1440,-0.44259455671733,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1441,-0.49334275576443,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1442,0.517653613288495,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1443,0.893241282198808,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1444,0.0954632473802039,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
1445,-1.66021611141102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1446,1.35271259221917,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1447,-0.931612858389753,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1448,-0.766953707591546,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1449,-0.73645069066552,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1450,-0.339235366832044,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1451,-0.0186676264426578,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1452,-1.54070416524595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-0.0984945692643681,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1454,-0.339704378157495,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1455,2.33075388891161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.323096306009804,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1457,0.718230446989272,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1458,1.15458557855049,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1459,-1.69426933501938,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1460,1.15834457013609,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1461,-1.08428445672272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1462,-0.0159470389008693,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1463,-0.145326407914092,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1464,-0.555710900693753,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1465,0.702439139345163,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1466,-0.308863638566806,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1467,-0.764216021693076,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1468,-0.358554562123832,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1469,-0.0898114427059674,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1470,-0.702914105083695,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1471,-0.696048851633232,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1472,0.70574576777249,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1473,-2.35706548665639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,-1.09795212619796,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1475,0.190194702297576,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1476,-1.07983901992602,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1477,0.0506190641427521,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1478,-0.660502732148964,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1479,-0.55947273010927,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1480,0.799586637049172,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1481,0.0971025031450213,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1482,0.470703181427534,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1483,-0.719442429446133,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1484,-1.48346690936985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1485,-0.407038075841624,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1486,0.666220105458217,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1487,-0.206661836330387,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1488,0.51430712699941,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1489,-0.177257869448808,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1490,-0.263247500811809,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1491,0.531163613659725,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1492,-0.297022001934056,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1493,0.676611657492949,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1494,-0.808058568182691,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1495,-1.15953975274591,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1496,-1.81151431856148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1497,0.219789244853608,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
1498,-0.64645530030911,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1499,-2.66638480431163,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1500,-1.94901615665831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1501,-0.286715166324899,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1502,0.663013514338339,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1503,1.91666365392416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1504,-0.526141019709542,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1505,1.16742931575917,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1506,-0.177069622429746,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1507,0.414489795852696,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1508,-0.478328144876347,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1509,0.46718912789498,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1510,-0.0895923421687606,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1511,-0.0981678824183056,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1512,0.736345949814786,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1513,-0.32048389145347,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1514,0.798684827038963,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1515,-1.11871592315953,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1516,-1.06069140044811,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1517,-0.16127212690596,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1518,-0.705847254671993,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1519,-0.746235189113714,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1520,-0.0162339491386501,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1521,-1.07489862471701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1522,0.2685124057927,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1523,0.230406736837924,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1524,-1.85235652346302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,-0.308858936096102,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1526,0.330296243778915,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1527,0.49293865937341,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1528,-1.19599567304235,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1529,1.83677608637614,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1530,-2.13426148024026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,0.65923862404681,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1532,1.496622314318,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1533,-0.325149089416606,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1534,-1.29142232872107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1535,0.696137840070871,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1536,-0.792034289208115,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1537,0.289247810431836,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1538,-0.29445463592862,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1539,0.424109775253866,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1540,0.375703961324762,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1541,-1.13806914018146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1542,-0.802094881328371,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1543,-1.60080569105647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1544,1.60109485513802,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1545,0.235507752331603,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1546,-0.148446449221915,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1547,-1.39373585534842,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1548,0.309506979810158,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1549,-0.275338848754779,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1550,-0.706532363035619,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1551,0.188028530511211,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1552,0.81431333707076,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1553,-1.71293525404007,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1554,-0.452887582245148,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1555,-0.162147581050327,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1556,-0.576281197432588,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1557,-0.287014072558849,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1558,0.367172639511911,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1559,0.677112995357323,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1560,-0.00731248208772101,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1561,0.505009409260227,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1562,0.935950168429054,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1563,-0.960341866619595,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1564,-0.0187887516409445,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1565,-1.35898187000198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1566,0.873034673037546,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1567,0.0770007903354611,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1568,-3.25489079059493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1569,1.00659191173795,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1570,-0.764606237893209,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1571,0.398116961573884,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1572,-0.796287827848603,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1573,-0.722659462808539,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1574,0.162184972471836,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
