"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
822,-1.58746872859067,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
823,-0.856698562966526,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
824,-0.135812914417819,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
825,-0.146856710509025,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
826,0.707804977789984,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
827,0.32177631356409,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
828,0.410469000537977,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
829,2.09820886092733,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
830,0.553624223805553,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
831,1.56156776007934,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
832,0.015115709498726,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
833,-0.993732776446407,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
834,1.16090943738214,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
835,0.259464064867964,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
836,1.38255463436282,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
837,0.277572685475702,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
838,0.444986278496237,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
839,1.29400119252292,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
840,-1.46221005963927,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
841,1.56999787331572,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
842,-0.0634913693158861,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
843,-0.130296595114832,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
844,0.262101886236091,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
845,-1.67772283459889,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
846,1.29275303919673,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
847,-0.300066640415839,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
848,0.69718657721072,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
849,0.430710710016167,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
850,0.591586156703569,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
851,-0.0174939784858012,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
852,1.06336586807322,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
853,1.62418419190545,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
854,0.526501476162903,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
855,-0.168300716445547,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
856,-1.22915253049561,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
857,1.22239747930392,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
858,1.95416866259947,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
859,0.41870634342882,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
860,-0.50043505454868,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
861,0.526880807853765,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
862,-0.388426716987593,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
863,0.606912678084191,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
864,-0.868077736898633,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
865,-1.17132837084751,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
866,-0.178414740208916,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
867,-1.5458236150811,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
868,0.688105134215309,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
869,-0.401476917514051,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
870,-0.0789089069231834,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
871,-0.242551831627254,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
872,-0.383331188077271,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
873,1.17671613313599,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
874,0.362789482323191,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
875,-1.00898998941221,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
876,-0.240190483318198,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
877,0.0263433630882601,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
878,1.2643679442459,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
879,-0.799917500396173,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
880,-1.07169200349095,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
881,-1.86520176339963,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
882,0.405308072827097,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
883,2.38276741312849,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
884,-0.780322603991132,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
885,-2.02356867183484,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
886,-0.838079360258284,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
887,-0.923861979835199,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
888,0.992139567392739,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
889,-0.744713753652383,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
890,-0.543003416637566,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
891,1.00014437310226,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
892,-0.449062443722921,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
893,0.633383403691692,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
894,0.981362748350893,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
895,-2.30080395378984,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
896,1.19768684396013,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
897,0.0514449572231334,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
898,0.102718129272265,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
899,0.492727905054497,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
900,-0.0103578186927571,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
901,0.22851894862713,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
902,0.551757842942413,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
903,0.393694859694414,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
904,1.10995902193273,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
905,0.240484356648111,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
906,1.37798484694079,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
907,-0.962845772856153,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
908,-0.58530945101166,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
909,-0.578096863810787,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
910,-1.22891518094109,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
911,-0.280852755139261,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
912,-1.45927281852593,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
913,-0.79694256192886,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
914,0.690858023966007,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
915,0.800761919789256,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
916,-0.777778004780731,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
917,-2.31250307363622,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
918,0.591973488454297,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
919,-0.459338541290344,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
920,0.310880784925282,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
921,-1.54580683772534,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
922,0.756136032017229,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
923,-0.772676983994634,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
924,-0.314845835545494,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
925,-0.200312568743589,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
926,-0.471653387738538,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
927,2.21092173907238,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
928,0.738073806109285,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
929,2.34780632884092,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
930,-0.468693977031441,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
931,2.49359653346043,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
932,0.711260895826496,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
933,0.566413698819493,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
934,1.70997397671488,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
935,1.22265912036451,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
936,0.234322199685986,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
937,-0.0157213171988944,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
938,1.03671810984353,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
939,-0.0942444246593453,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
940,-0.253284022002948,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
941,-1.82021212696368,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
942,-0.779782133130092,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
943,-0.691121028582416,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
944,-0.362869344630338,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
945,0.11697408639931,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
946,-0.0133325616178096,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
947,0.459379882442179,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
948,0.0731261125579835,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
949,2.05634991596526,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
950,0.787597718080359,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
951,0.0156513180082398,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
952,2.27040962334216,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
953,-0.111844109130357,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
954,-1.29284846910256,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
955,-0.461978451369017,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
956,0.661661119043659,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
957,0.508331771312837,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
958,0.613066504036953,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
959,0.755810666856383,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
960,1.39630473858899,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
961,-0.476608552350946,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
962,-0.0814700458246964,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
963,1.64381329442964,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,0.0908296906176612,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
965,0.88600737960374,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
966,0.33154600529967,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
967,-1.36278985556937,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
968,-1.59542996445015,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
969,-1.56170986439702,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
970,1.2132274672418,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
971,1.1105611582447,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
972,0.0916898883826414,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
973,1.12943850476344,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
974,0.638648238247977,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
975,0.450590942306063,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
976,0.752894900786634,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
977,0.758452389932891,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
978,0.426241941435305,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
979,1.69720029170848,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
980,-0.632773926138815,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
981,0.464620494130776,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
982,-0.598016594829067,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
983,1.14829332869828,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
984,-0.464987184660086,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
985,1.32084971808138,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
986,0.310539594141566,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
987,-1.77022995262375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
988,0.497648179500419,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
989,0.196292011977319,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
990,-1.63329291227176,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
991,-1.54497714219211,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
992,-0.488247941885283,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
993,-1.8807281507167,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0.349680903600581,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
995,0.756142798430037,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
996,3.52377699126262,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
997,-0.110376492546935,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
998,-0.938248225909242,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
999,0.476655246398579,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1000,0.621817949623736,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1001,0.0490991536378153,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1002,1.74056812849823,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1003,-0.0966887127882495,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
1004,0.318111220021011,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1005,-1.6439384890733,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0.690487438578341,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1007,-0.388432201540639,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1008,-0.349024545808728,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1009,-2.189010688552,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1010,0.0257694378486404,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1011,0.494538852362633,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1012,-0.534343325352461,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1013,-0.813007824258038,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1014,0.491998944856892,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1015,-2.07705355610127,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-0.269438244200491,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1017,-0.781100727009755,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1018,-0.302079440146479,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1019,-0.0840401225587088,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1020,-0.737969948959059,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1021,1.56086141035663,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1022,0.635336070177208,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1023,0.142445275779876,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
1024,-1.01837704834693,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1025,-0.588211204596948,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1026,0.610758026386417,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1027,-0.415775940406013,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1028,-0.0820073799655591,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1029,-1.58786204293199,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1030,-1.95366228188523,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1031,-0.208224970917179,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1032,0.648319498044633,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1033,-0.428847492710881,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1034,1.67904699281325,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1035,1.09677921055194,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1036,0.919254201746026,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1037,-1.94046687816871,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1038,-0.591491026049507,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1039,-0.413728468845057,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1040,-0.963879918823047,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1041,-0.508573620863647,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1042,-0.94606435319088,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1043,-0.401481793485505,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1044,-0.79415236519417,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1045,-0.852545919535599,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1046,-0.329966267288438,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1047,0.0289133937459999,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1048,-1.43264813724162,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1049,0.675857892891339,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1050,0.148977485496785,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1051,-0.600812279505736,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1052,-0.622075283500901,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1053,-0.0309695027594691,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1054,-0.37115825468983,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1055,0.661161967031103,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1056,0.888513467713013,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1057,-0.891423913172188,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1058,-0.312453356811106,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1059,-0.776400285116289,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1060,0.837965923485644,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1061,-1.37116754167109,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1062,-0.376234999588656,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
1063,0.747145750883794,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1064,-0.0678290341778004,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1065,1.3005491168985,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1066,-0.41043112360234,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1067,0.23724572744883,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1068,1.07555655791353,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1069,-0.0604544422464245,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1070,0.641810088846674,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1071,-0.797431455640815,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1072,-1.85879161268256,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1073,-0.583044842067126,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1074,-0.056548916541891,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1075,0.132592112248397,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1076,-2.57350950593826,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1077,0.747424953451228,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1078,0.175521642997903,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1079,2.0611259103585,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1080,-2.07457992131271,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1081,0.253324896992755,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1082,2.07981678843073,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1083,0.102181420171403,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
1084,0.0390639642491684,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1085,1.73321370073145,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1086,1.30629534402751,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1087,-0.783888305666891,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1088,0.655749847889422,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1089,0.0888959064265681,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1090,0.611103734358517,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1091,1.52488859076207,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1092,-0.406012513564532,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1093,1.19827474995337,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1094,-1.62448120252279,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
