"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2853,-0.208909280161626,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
2854,0.732630843006407,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
2855,0.137317604471593,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
2856,0.0744860598555216,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
2857,-0.182974187483966,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
2858,-1.22662034145639,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2859,-1.92951775764767,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2860,1.02130649352993,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2861,-1.17732598952373,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
2862,0.645587469008738,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
2863,0.857132259926929,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
2864,-0.409068779410074,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2865,0.915351552021245,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
2866,-0.689108943072891,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2867,0.912303779065408,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
2868,-0.106451250799388,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2869,-0.257882554277819,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2870,0.422549480881377,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
2871,-0.52540513140565,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
2872,1.78704376907792,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
2873,-0.113047202414079,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
2874,-1.60992043078814,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2875,0.863097740253649,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
2876,-0.297482534101243,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2877,0.557018014578376,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
2878,0.517143961666073,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
2879,1.28501379407615,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
2880,1.0035298247117,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
2881,-0.525361980036833,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
2882,1.05321307230468,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
2883,-0.817110193927317,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
2884,1.11328227031634,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2885,0.939361341601621,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
2886,-1.87043080512954,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
2887,-0.67637605779946,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2888,0.122525847281449,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
2889,-0.0768409594073881,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
2890,0.100788930676684,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
2891,-0.646665598603675,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2892,0.559097346153212,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
2893,0.91617562374548,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2894,1.18292263215196,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
2895,0.686249134177278,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2896,-0.672945488043753,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
2897,-0.458453743111978,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
2898,-0.798989300340016,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
2899,1.98203268899091,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
2900,0.137776661194071,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
2901,-0.669722933008522,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2902,0.389978937010652,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
2903,-0.990757053369689,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
2904,0.779733833015991,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
2905,-0.630601520995607,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2906,0.763480271027363,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
2907,-0.598509927301572,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2908,-0.496476233452385,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2909,-0.0415613257586137,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
2910,-0.962104141252495,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
2911,-0.481861467259417,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
2912,-2.7840398104818,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2913,0.262544041593173,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
2914,-0.279833538286413,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
2915,-1.74754312502639,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
2916,-0.211798736369713,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
2917,0.883741370719015,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
2918,0.510876079549157,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
2919,-1.70387412794777,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2920,1.17422644656119,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
2921,0.890047599551317,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
2922,1.70294743797686,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2923,-1.04393076826693,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
2924,0.806822304598758,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
2925,0.78215268037461,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
2926,-2.16785015195772,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2927,0.254479198937836,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
2928,0.124145404652193,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
2929,1.92923061694613,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2930,-0.134386086515279,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
2931,-0.353458738418163,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
2932,0.120096728870323,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2933,-0.637408759631406,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
2934,-0.422859699764498,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
2935,-1.39357193553451,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2936,-0.432558429073944,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
2937,0.0690662194534907,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
2938,0.475899810993348,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
2939,-0.520477382469908,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
2940,0.55751405364642,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
2941,-1.35920350877799,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
2942,-2.53166380303394,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
2943,1.91429044822501,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2944,-0.483486151608128,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
2945,-2.01425057805499,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2946,0.737108070324837,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
2947,0.0328330623954326,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2948,-2.69427352502607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2949,-0.325100624088616,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
2950,0.564765065152972,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
2951,0.907308182229358,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
2952,0.174435348044001,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2953,0.994882479684237,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2954,1.19930777744731,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2955,0.943195102856428,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
2956,2.06459890472317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2957,-0.814705151653765,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2958,0.42708100316731,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
2959,-0.155212846056499,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
2960,1.22712453144891,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
2961,-0.0188771250858437,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2962,-0.282706456522215,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
2963,-1.23797320352752,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2964,0.339226231405217,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
2965,-0.103816010259995,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
2966,0.150466840941483,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2967,-0.481544333282049,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
2968,-1.555269431189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2969,0.68591580770991,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
2970,-0.576479333875889,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
2971,0.631493134437381,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2972,0.592725560209932,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
2973,-0.0714034261618395,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2974,0.64945030870338,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
2975,0.189943300182019,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
2976,0.225021511821974,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2977,-1.63765738577023,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2978,-0.496361705228123,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
2979,0.832985996360549,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2980,-0.258387762481789,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2981,-0.024646946286969,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
2982,0.187430591576237,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2983,0.541504574071911,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2984,-0.719344675307971,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2985,0.201792272803093,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
2986,-0.178345701575554,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2987,-0.048087724923546,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
2988,0.590357403502423,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
2989,-0.0945901569082608,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
2990,0.0555952554347164,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
2991,0.0876405007212456,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
2992,1.14673262967158,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2993,0.059050631456132,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
2994,-2.91936562439342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2995,1.44340963680517,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
2996,-0.367765452273547,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
2997,-0.395293239231923,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2998,-2.6669675004742,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2999,0.55751405364642,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
3000,-0.550387486703278,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
3001,0.929452812797272,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
3002,0.889571244659325,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
3003,-0.45552869453037,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
3004,1.99387107937154,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
3005,0.555083942743898,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
3006,0.339538937343665,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
3007,-0.47243273502373,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
3008,0.41253163360792,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
3009,-1.10363296473153,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
3010,-1.60407359137677,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
3011,0.514386206363001,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
3012,-0.0531924502892665,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
3013,0.119934252988572,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
3014,-0.20087545837819,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
3015,-1.59212881460541,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3016,-0.0855710667979332,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
3017,2.32346605515762,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
3018,-0.182484126932782,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
3019,0.174642410258644,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
3020,0.601707752793245,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
3021,-0.928236547158418,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
3022,-0.201871903357032,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
3023,1.33500416097052,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
3024,-0.979542894908772,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
3025,-0.246373615145074,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
3026,0.400480945856639,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
3027,-2.3608177681255,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
3028,2.43152507062734,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
3029,-0.308456152849386,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
3030,-0.179810646101823,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
3031,1.09891244935132,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
3032,-0.896962765090769,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
3033,-2.02764303581237,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
3034,-0.507868373845271,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
3035,0.564999578050556,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
3036,0.654619166832046,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
3037,0.751397838797838,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
3038,-0.115726639107371,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
3039,-0.0992023953244341,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
3040,0.227580190592075,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0
3041,-0.463560797991949,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
3042,2.22975099352639,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
3043,0.668786271981436,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
3044,0.688944788241202,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
3045,1.32947405352729,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
3046,0.0990025839712131,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
3047,-0.686022346924573,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
3048,0.134308499478681,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
3049,-0.821876268931866,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3050,-0.510956380839115,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
3051,-2.00662185594211,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
3052,-0.18579006831981,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
3053,0.8042430045025,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
3054,0.29833648109225,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
3055,-0.649094282640744,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
3056,-0.944191808664018,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
3057,1.3409513629013,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
3058,1.20492086799482,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
3059,-0.486655929636498,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
3060,0.857916791309395,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
3061,-1.45005603886933,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3062,0.119353674590154,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
3063,-0.227371788540838,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
3064,1.1906762785434,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
3065,-0.484339678380899,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
3066,-0.0799395817064586,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
3067,-0.103440170901517,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
3068,-0.429076413395829,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
3069,0.0847555064949236,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
3070,-0.804746625761602,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
3071,-0.605755828575042,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
3072,-0.173686901123916,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
3073,1.49626620767718,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
3074,-0.976957792786313,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
3075,-0.161495665973017,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
3076,-0.650677030508405,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
3077,0.0412041522037681,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
3078,-0.990934982272703,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
3079,-0.486295576432746,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
3080,0.156020401330842,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
3081,-1.93320001666283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
3082,-1.68339056805853,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3083,-0.153148466180008,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
3084,0.339264932202359,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
3085,0.230691109235752,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
3086,0.846569869325843,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
3087,-2.36309469590722,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3088,0.654621274834656,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
3089,0.999226455238952,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
3090,0.599284014843141,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
3091,1.75739450819623,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
3092,-1.30241661589811,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
3093,-0.581778097725485,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
3094,-0.835886627432224,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3095,0.0622828573872842,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
3096,-0.541252989808077,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3097,0.251926873614513,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
3098,1.49889950471495,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
3099,-1.32761702887796,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
3100,-0.995542087615416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
3101,0.443163392906625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
3102,2.04752133543934,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
3103,1.45593546429905,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
3104,0.556031046248759,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
3105,-0.581898091851957,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
3106,-0.931634001940891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3107,0.821021532931624,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
3108,1.18182166265024,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
3109,0.411960546499575,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
3110,-0.699907935762036,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
3111,0.217167796071356,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
3112,-0.306637884693033,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
3113,0.873611086086369,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
3114,-0.384952389758588,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
3115,-0.375517661138555,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
3116,-0.164337114376897,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
3117,0.213475349551577,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
3118,-0.514105541420879,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
3119,0.290030500510618,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
3120,0.876810128232652,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
3121,-0.490485789752242,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
