"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1359,1.22009955530024,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1360,0.4152808789479,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1361,1.57365983828824,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1362,-0.74244577561827,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1363,0.602535302999635,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1364,-1.4815876672812,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1365,-0.987720006617348,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1366,0.244087818294102,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1367,-0.171359983396798,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1368,-0.606201308482198,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1369,-0.640528931437221,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1370,-0.821260536627875,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1371,-0.650819268503938,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1372,0.208779897913404,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1373,0.399727778596655,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1374,1.07341471009367,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1375,0.555501481329815,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1376,0.491048942851144,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1377,0.470763726682637,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1378,-0.362514683577382,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1379,-1.98641723527268,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1380,-0.866564312289813,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1381,-0.640354227476673,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1382,-0.224789036938382,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1383,-1.85411501127252,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
1384,-1.17437372471509,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1385,1.38645693575988,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1386,-2.9384427183312,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1387,-1.12857550651347,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1388,1.66072594526694,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1389,-0.203794517162021,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1390,0.00876547841930789,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1391,0.820407375151178,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1392,-1.65023161215468,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1393,-0.447365247556772,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1394,-0.386864535308842,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1395,0.0920735610276733,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1396,-0.412044747794184,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
1397,-1.31370440246944,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1398,-0.666298074695804,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1399,-0.304120321929635,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1400,-0.653161551926832,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1401,-1.71325088962776,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1402,1.46605177514927,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1403,-1.55478476353699,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1404,0.339090860692911,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1405,0.506932172702386,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,1.22590055117628,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1407,-1.1326601949738,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1408,-0.520046382347639,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1409,-0.793064477636972,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1410,0.89370535472173,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1411,-0.0165325313281909,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0
1412,1.06884623266988,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1413,-0.238654356719859,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1414,0.802083964850046,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1415,0.140638025551478,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1416,1.0732103543903,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1417,1.52668478844369,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1418,0.692518178435753,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1419,-0.634820953584535,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1420,0.386937313445432,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1421,-1.40551440907557,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,-0.599358305370806,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1423,-0.0269470330455468,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1424,0.325742486850488,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1425,-1.6599052532345,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1426,0.0562483661784109,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1427,0.347531549881695,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1428,0.925184715811646,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1429,0.611959806796226,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1430,0.0410420321784865,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1431,1.71341102058618,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1432,-1.58361333963833,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1433,-1.99326941745875,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1434,0.908566575884242,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1435,2.36179026955239,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,-1.67042347752444,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,-1.47136988978665,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1438,1.39453474683721,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1439,0.398176520510378,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1440,-1.2220117373151,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1441,-1.59212049008956,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1442,0.804185071614705,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1443,-0.105726864327109,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1444,0.538380773946233,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1445,-0.66372770992472,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1446,0.138270228865054,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1447,-0.355700736712067,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1448,0.317300032869261,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1449,-0.241312772812849,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1450,1.00711230839226,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1451,0.6664979481226,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1452,-2.41505478283615,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1453,0.336469185661667,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1454,-1.06978221867927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1455,0.145018349710761,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1456,0.111392613480838,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1457,-0.706675680009336,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1458,-0.767039772504199,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1459,-1.0947930244461,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1460,0.679758682628644,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1461,0.722599061751598,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1462,-1.04241561080408,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1463,1.69553070817998,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1464,0.733694994087144,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1465,0.239114138292347,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1466,1.02617458665333,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1467,-1.63027730186698,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1468,-0.679452197068709,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1469,-2.59631746134879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1470,0.394501805615771,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1471,0.369944601999954,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1472,-0.0248116470638323,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1473,-0.0202540468866263,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1474,-1.103521005888,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1475,0.11616145646278,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1476,0.821112176053393,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1477,-0.961021755906045,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1478,0.201061607375599,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1479,1.68412553151416,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1480,-0.440518737819353,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
1481,-2.02852286037025,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1482,0.298765131413544,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1483,-0.925512650038559,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1484,-0.957081445215452,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1485,-0.795463866781129,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1486,1.7646482805324,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1487,0.695671441782427,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1488,-0.17764608424708,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1489,0.587054570645984,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1490,0.623268754663999,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1491,0.0370692341537612,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1492,1.01360148207658,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1493,1.13220703751567,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1494,1.02989254898091,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1495,1.49636096330195,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1496,0.973860054428622,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1497,-0.218260309476977,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
1498,-1.80104193826827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1499,0.956510338404406,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1500,1.52930936315057,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1501,-0.381138340964547,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1502,-0.924503853443273,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1503,-0.528658889471891,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1504,-0.487076873869543,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1505,-0.106451771559291,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1506,-1.27239677509709,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1507,0.807619403942439,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1508,0.584086778134687,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1509,-1.54192656630102,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1510,0.229956839804335,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1511,-0.177652961695935,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1512,0.082172487819721,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1513,1.27941590375986,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1514,0.235371008874065,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1515,0.846639853113206,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1516,0.159068484761367,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1517,-1.43513102656579,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1518,0.306569972165778,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1519,-0.968673873375814,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1520,0.190644501821121,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1521,0.870085735969916,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1522,-1.58303957794139,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1523,0.23318123392928,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1524,0.370468064496343,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1525,-1.61422716253676,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1526,-0.222962574601625,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1527,0.0142917288404979,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1528,0.729785754907843,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1529,1.65748140619624,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1530,-0.206121951653607,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1531,-1.30820628417332,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1532,0.646970595957198,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1533,0.698095555997289,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1534,-0.182641207614503,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1535,-0.362170267044509,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1536,-0.193022659829553,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1537,-2.05015310610808,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1538,-0.257837577213359,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1539,-2.11491996538427,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1540,0.350737738456913,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1541,0.651044100266731,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1542,-0.507629667443356,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1543,-0.657166267952256,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1544,1.22590171791909,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
1545,0.810094510052231,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1546,0.917109905631182,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1547,-0.932940237568818,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1548,0.556251622985747,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1549,0.76050650126434,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1550,-0.108138381779718,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1551,0.504815215538202,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
1552,1.27436768157241,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1553,0.243916266428557,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1554,0.154990179637046,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1555,-1.69384097244735,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1556,-0.357952928008217,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1557,0.519957904878674,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1558,1.13819407507215,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1559,1.48259194596082,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1560,0.599405709447333,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1561,1.05223786413707,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1562,0.680037137688199,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1563,0.526300011619968,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1564,0.19298580008553,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1565,-0.370375548738366,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1566,-0.651126097540919,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1567,-0.147465316782203,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1568,-0.44280376426683,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1569,-0.185350387203254,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1570,1.30678629249682,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1571,-1.6816104687361,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1572,1.2102018504874,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1573,-1.24457321357691,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1574,0.666750749890471,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1575,-2.89034922190094,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1576,0.110819284237552,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1577,-0.457410364681202,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1578,0.0919559894357695,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1579,-0.649955257848872,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1580,0.79591211937487,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1581,-1.90542123681092,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1582,-1.25607478822006,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1583,-0.432166871110832,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1584,0.774424669108328,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1585,0.265907155984408,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1586,0.417664012943678,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1587,-0.268358216112889,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1588,0.814851672561002,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1589,0.0275605660582263,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1590,-1.19147248726697,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1591,-1.18780388430137,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1592,-0.0584400698791951,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1593,0.952682659797471,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1594,-0.190270129353573,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1595,-0.048598761080761,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1596,0.179727547797363,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1597,-1.35956794804447,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
1598,-0.544257348468735,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1599,-1.02974672252122,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1600,-0.574227950899105,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1601,0.138063814359348,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1602,0.0232192284443184,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1603,1.14701610424474,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1604,-0.143447683902329,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1605,-0.330472750709339,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1606,1.4896372673276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1607,0.223087193269131,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1608,0.677150184431147,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1609,0.372070479003334,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1610,0.493637575593551,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1611,1.98284722054553,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1612,0.369722037803337,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1613,-2.28562055030906,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1614,-2.0445192488423,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1615,0.979870930571286,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1616,-1.27273577038689,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1617,-0.272822080635046,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1618,0.853461916030878,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1619,-1.06457103054526,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1620,-0.227706679036544,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1621,0.623269080557526,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1622,1.45559877733777,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1623,1.38042184195616,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1624,0.267725586572052,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1625,-0.323520862814241,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1626,-1.98025346003569,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1627,1.57428901849137,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
