"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1476,-0.223870638849777,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1477,-0.291399617874646,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1478,-0.0085206701161104,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1479,1.52332151458411,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1480,-1.47842866379347,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1481,-1.34324162503796,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1482,-1.0836647731712,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1483,0.405337107745469,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1484,-0.422217660407495,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1485,-0.236024420202258,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1486,-1.10077332401564,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1487,0.252613920253232,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1488,-1.45356263874655,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1489,-1.00407199975826,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1490,0.777620555070423,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1491,0.360371746263014,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1492,0.822302089939944,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1493,-0.378688781056957,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1494,1.57628678305212,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1495,-0.114161399720293,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1496,1.18122996172396,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1497,0.636362624962323,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1498,0.109982680165015,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1499,-0.393961494392312,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1500,0.308008509562987,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1501,-0.629429833319144,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1502,0.77612057747591,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1503,0.0884156232947359,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1504,-0.855040831639176,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1505,-0.526825786795992,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1506,-0.599624637623429,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1507,0.582285559014493,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1508,0.905450431638352,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1509,0.627066337442704,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1510,-0.607068286343868,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1511,0.532386146218402,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1512,2.87983714703711,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1513,-0.448756266348532,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1514,1.0401802746659,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1515,0.67823401671093,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1516,1.00533159422342,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1517,0.548249980962708,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,1.19911579853415,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1519,-3.80214288255769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,0.199661723675357,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1521,-1.78162351225403,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1522,-0.293793779580653,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1523,0.407827014071925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1524,1.45303917232305,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1525,2.16648345586839,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1526,0.648125710743023,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1527,-0.946558616315927,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1528,-1.316979916213,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1529,-1.3561566691899,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1530,0.931342269854604,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1531,0.0394319176639649,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1532,1.73005798651885,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1533,1.60884600024034,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1534,-0.453722852269397,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1535,0.551373567944775,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1536,0.647646089397457,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1537,0.958699103091689,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1538,1.86300227100106,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1539,-0.962879117147123,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1540,0.0129104625713074,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1541,0.512982703788042,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1542,1.10900032552785,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1543,-1.35450715481508,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1544,1.01413960276077,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1545,-0.721292137647305,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1546,-0.237652986285195,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1547,-0.307198747813119,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1548,0.247582518313739,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1549,-0.681562867423972,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1550,0.0705094026500839,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1551,-0.0493316345145708,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1552,1.2080643327825,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1553,-0.78325788836763,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1554,-1.89726077936885,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1555,-0.53451864015377,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1556,0.790536833479922,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1557,-1.60840216646359,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1558,-0.566976443976036,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1559,0.326962048979602,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1560,0.439303773044703,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1561,-0.369188073689139,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1562,0.955323836779034,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1563,0.172870917894969,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1564,-1.41029441485388,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1565,-1.24815549171029,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1566,-0.705237939723802,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1567,2.19141169663118,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1568,-0.506778661739088,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1569,0.266302651084584,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1570,-0.0775916632119986,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1571,0.71487713056278,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1572,-0.4156378176482,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1573,-0.882240938887596,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1574,-0.930151481989794,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1575,0.267240038343173,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1576,-0.319140700584716,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1577,2.15275662968239,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1578,0.479898469528573,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1579,1.46192553281115,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1580,0.86457774410442,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1581,1.00934623697604,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1582,-0.349648417946379,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1583,-0.497081247968631,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1584,0.0654734229854931,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1585,-1.1621759704599,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1586,-0.748196520454276,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1587,0.519217718539867,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1588,0.277266090782308,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1589,-0.393048705769675,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1590,0.0516142732266128,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1591,-0.341055031261971,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1592,-0.624677018255826,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1593,0.0492961244912353,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1594,-0.436256072951642,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1595,-1.04053151044305,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1596,-0.302862393573249,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1597,-0.690201995899832,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1598,-0.772003311323722,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1599,0.710600170659186,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1600,0.952362612270252,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1601,0.12046192810545,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1602,-0.245773243307976,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1603,-0.8256904960095,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1604,-0.530265636698685,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1605,0.579396740179467,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1606,-2.45477182720654,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1607,1.24260687111294,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1608,-0.714406938476701,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1609,-0.322130686261596,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1610,1.42556208858485,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1611,1.7938696547219,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1612,0.368425541242776,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1613,-0.783302749811329,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1614,0.641893514556029,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1615,-1.8645853579229,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1616,1.56726544023751,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1617,-1.35013354110589,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1618,-0.402984073259687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1619,0.0994150812249164,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1620,-0.370882189711436,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1621,-1.42636068007061,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1622,-1.18523068644667,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1623,0.399372444375684,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1624,-0.458777043182394,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1625,-0.891676753730224,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1626,2.06082699463396,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1627,-0.245387854293773,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1628,0.61343213258778,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1629,1.07588402806097,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1630,-0.227056517887913,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1631,-0.66491622951769,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1632,-2.35133433746464,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1633,-0.951909172026189,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1634,0.806340975609108,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1635,1.02725335931929,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1636,0.127959167198453,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
1637,-1.74376329423136,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1638,-0.752200269810028,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1639,0.393122876640517,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1640,-0.594097057726041,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1641,0.963792145774037,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1642,1.84307539264921,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1643,-0.597719928537424,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1644,0.231350258786984,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1645,-0.274526416538476,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1646,-1.22749036974481,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1647,-0.433134805908479,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1648,0.231772153908047,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1649,0.740734209577326,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1650,-1.12158208079737,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1651,-0.53660287232379,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1652,0.588453183908961,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1653,0.855392129181889,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1654,-0.425066251376504,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1655,-1.01823931824229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1656,0.242338722853761,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1657,1.41533246659238,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1658,1.1609584788979,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1659,-0.6746918912122,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1660,-0.0282774805643236,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1661,-0.178451770060913,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1662,-0.441314293529206,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1663,-0.895283062267597,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1664,-0.293229536020075,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1665,0.286090152222835,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1666,0.390591923669609,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1667,0.448676175997847,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1668,-0.744786164971017,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1669,1.25886236615587,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1670,1.48025486431105,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1671,-0.139477228372231,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1672,-0.960125429195189,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1673,2.27264714247766,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1674,-0.891990614262228,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1675,-0.752904537457487,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1676,0.638087312923498,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1677,-0.0396110880684766,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1678,1.72809739836812,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1679,-0.208196594621788,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1680,2.07919804865845,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1681,-0.738033323804436,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1682,-0.377156493330674,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1683,0.0835573597231847,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1684,1.21931179284745,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1685,0.135043723488863,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1686,0.829202995951311,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1687,0.759023121568189,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1688,-0.0240896512056081,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1689,-2.18439139128085,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1690,-0.842286442257299,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1691,0.800220509589611,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1692,1.43875075963313,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1693,-0.345926403817602,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1694,0.494392054563003,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1695,-0.550472035668949,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1696,0.54508568812559,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1697,-0.671418777686453,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1698,-0.139474152157166,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1699,-0.195898156433809,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1700,-0.638375252471266,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1701,1.06787620979787,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1702,-0.195936005999268,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1703,0.93045739079145,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1704,-0.346886223630395,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1705,0.408535622243807,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1706,0.783545387132391,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1707,-0.765451060335485,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1708,1.50844775185602,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1709,0.202847485081233,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1710,1.20272332156795,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1711,1.74041876902818,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1712,0.481926592664234,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1713,-1.05807700616257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1714,-0.974386269166015,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1715,1.93811542329741,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1716,0.276589969877061,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1717,1.48512294231706,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1718,0.160140310338456,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1719,-0.958566175918281,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1720,-0.000574943174832854,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1721,0.116539896959993,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1722,-0.227058940463149,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1723,1.36292219154733,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1724,-0.157747587306675,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1725,-0.192086224300647,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1726,0.879795791179879,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1727,0.84603120616752,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1728,-0.579118912533518,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1729,0.731739278354182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1730,0.488887120708306,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1731,-1.07719070371681,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1732,-0.00750954980031603,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1733,-1.75387204833706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1734,0.800455461354203,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1735,0.410792705120219,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1736,-0.212632342145376,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1737,1.84330436834084,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1738,-0.527605425536622,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1739,1.45542334084556,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1740,0.732107479265583,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1741,-1.38273861183856,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1742,2.14732590336882,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1743,-2.21437138320725,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1744,0.99604162798363,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
