"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
934,0.267706266521747,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
935,0.414945588386336,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
936,-1.45072585479524,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
937,1.917548766874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
938,0.0407680229648296,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
939,-0.195403620987695,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
940,-0.00171938807666796,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
941,-0.14044748997394,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
942,1.99421609339194,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
943,0.206799235794507,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
944,-0.0205994100852572,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
945,0.342855372125682,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
946,-0.733072529692884,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
947,-1.88675747054892,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
948,0.252134146268566,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
949,0.818386748279621,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
950,-0.844283125663065,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
951,0.679243698469668,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
952,-1.40595062786227,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
953,0.235010269984577,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
954,-0.155198804521915,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
955,0.400324499360637,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
956,-0.736140263411778,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
957,-0.565850362380713,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
958,0.774019515212424,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
959,-0.983719546590737,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
960,-1.79084762348116,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
961,-2.11001801012147,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
962,-1.87470795039033,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
963,0.0857548613265492,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
964,2.97047026967732,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
965,-1.08494345797459,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
966,-0.357761081131447,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
967,0.796141630778244,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
968,-0.116499057592453,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
969,-0.27896863274775,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
970,1.06575528847312,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
971,-0.510151018227136,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
972,-0.778875244968381,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
973,0.350405219336643,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
974,-0.486316416915856,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
975,-0.889667800991024,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
976,-1.15913232615008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
977,1.96971699133232,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
978,-0.757090939534981,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
979,-1.15912353338281,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
980,-0.0433009165749338,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
981,0.511394777453271,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
982,1.23262492933074,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
983,-0.134616371125615,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
984,0.554722000917681,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
985,-0.897782572164006,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
986,-2.252720645032,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
987,0.169670519910573,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
988,-0.84429039332561,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
989,-0.583625913381914,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
990,0.182535604625372,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
991,-0.137514089127592,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
992,0.807603755933255,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
993,-0.53845071741097,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
994,0.24155561899127,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
995,0.798346073902975,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
996,-0.821456846622571,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
997,0.84992794442077,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
998,-0.121955521523066,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
999,0.611347984470617,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1000,0.180443705344436,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1001,0.220254082471612,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1002,-0.289411999954331,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1003,-0.885145756136043,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1004,-0.0873013933910796,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1005,1.74533755618301,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1006,0.273347067648744,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1007,-0.19955201405913,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1008,-0.750777726161237,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1009,0.669613583587364,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
1010,-0.173791282003649,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
1011,-0.631169468980323,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1012,0.214494493709711,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1013,1.99208828449676,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1014,0.562309782374698,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1015,0.460563894458234,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1016,0.709224059403326,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1017,0.129533086177321,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1018,-0.424304287097147,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1019,-0.722899866985606,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1020,0.265549535374738,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1021,0.222940614726519,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1022,0.651018667813703,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1023,0.161411896245249,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1024,0.656831673658693,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1025,-0.114044561565011,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1026,-0.854541140076244,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1027,-0.131974337154349,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1028,0.656789123986796,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1029,1.11796212465945,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1030,-1.47044755296741,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1031,-0.682809497915206,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1032,-0.770806559562781,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1033,-0.294367362449631,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1034,-0.467003490581525,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1035,1.38703217541508,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1036,1.29660447005569,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1037,-1.41180862260368,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1038,1.10368017135379,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1039,0.348197982637804,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1040,-0.80660086216762,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1041,-0.798838288367761,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1042,1.48353668425815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1043,-0.260985913759706,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1044,-0.219741246475946,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1045,0.65363854904919,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1046,0.100766844667888,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1047,1.99294573987617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,0.698152264106368,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1049,-0.194861423315969,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1050,1.13215357908576,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1051,0.059023827449663,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1052,-0.769883394183793,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1053,-0.334124415661746,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1054,0.12199541085354,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1055,1.1178949913381,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1056,1.35941691666211,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1057,-1.66066866362316,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1058,-0.0489070255894791,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1059,-0.449162052206936,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1060,1.12861636169366,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1061,-0.957701387254068,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1062,0.547512103678802,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1063,1.07466318055268,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1064,-2.07266275897771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1065,-0.601399222870596,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1066,-0.525199645696824,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1067,-0.0824389387459256,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1068,1.62959049091835,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1069,-0.719742955177969,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1070,-1.15497450680986,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1071,-1.77485180804913,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1072,0.481011592407799,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1073,-0.851210567486786,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1074,-0.0871828424942708,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1075,-1.27373618747296,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1076,1.17389284195398,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1077,0.0377339901479468,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1078,-0.424660034939499,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1079,-0.928028675527429,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1080,0.88929698922274,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1081,-0.738998886678277,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1082,0.495803414161935,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1083,0.316969990718326,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1084,-0.314330182460722,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1085,-0.279429001888133,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1086,-1.64700970785666,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1087,2.02810795496969,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1088,1.09864808663646,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1089,0.10857458969101,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1090,0.423189429365735,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1091,-1.34769089560954,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1092,0.382128433691401,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1093,-0.698526142936024,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1094,-0.447227803996326,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1095,-0.0185712697543126,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1096,-1.73378884764724,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1097,1.63160068544612,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1098,-0.557495196026209,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1099,0.347893195099683,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1100,-0.757097704043286,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1101,-0.284666546326054,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
1102,0.63399606848576,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1103,-0.211814272451625,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1104,-0.749761418211804,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1105,0.383821552612946,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1106,0.150042604350266,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1107,0.369970969353349,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1108,-0.0806597185767143,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1109,1.03047967870773,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1110,0.589605825835789,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1111,-0.0295867387008028,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1112,0.987013605268735,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1113,1.77639631420846,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1114,0.665913178431937,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1115,1.05698784406873,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1116,1.35859830074445,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,1.02058660824386,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1118,1.47572254498258,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1119,-0.463581410608422,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1120,0.257769757896553,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1121,1.14752969292825,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1122,0.990489994652588,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1123,-0.649583859722927,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1124,1.85150330944085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1125,1.74832751573285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,-0.713181059346284,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1127,0.599218991123734,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
1128,-0.0554520016281283,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1129,0.216151884757206,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1130,-1.30245948394408,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1131,-1.02215852852526,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
1132,0.88111262743671,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1133,-0.60144246238763,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1134,-1.81454454195107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1135,-0.176291881703483,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1136,-0.950201934025958,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1137,0.411665458947494,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1138,-0.2248118428523,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1139,0.889723077209757,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1140,0.244572562596393,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1141,-0.137633320553748,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1142,0.164608225126611,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1143,0.292213123093375,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1144,-0.791879506140945,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1145,-1.88744058831056,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1146,0.0621230616106338,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1147,-0.244534542931547,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1148,0.108901636356164,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1149,0.827245798433786,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1150,0.538072774488427,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1151,-0.736291406127863,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1152,0.475466384277123,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1153,-1.53821445648608,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1154,1.098186354974,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1155,0.531078733666035,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1156,0.726452707050302,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1157,1.37554274861365,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1158,-0.557109531604112,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1159,-1.17217529477671,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1160,0.615474939787246,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1161,-0.0924831331569819,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1162,-0.446588890714308,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1163,-0.804101483889175,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1164,-0.473378008393366,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1165,0.877378677270979,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1166,2.35638962206281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1167,0.463539973177133,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1168,-0.601060905717806,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1169,-1.52924136048601,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1170,0.0429021538789202,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1171,0.46657629473959,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1172,0.358150161676418,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1173,-0.400287439246576,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1174,0.648827035213983,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1175,0.507728355752468,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1176,-0.430155925733171,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1177,-1.64714049983259,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1178,-1.24555081457543,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1179,0.729579673425296,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1180,1.16238699326652,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1181,-0.571191817181586,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1182,0.342466946770226,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1183,0.562735433613551,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1184,-0.995336452081239,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1185,-1.57161618627682,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1186,0.449248233446361,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1187,0.468041964094755,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1188,1.54021957867262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.853827046341445,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1190,0.789062761824153,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1191,2.13392295650926,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1192,2.09489625072998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1193,2.19996672403787,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1194,1.59028476939504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1195,1.12334342918928,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1196,-0.243647928697089,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1197,0.257476860781242,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1198,-1.98274951348447,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1199,-1.59689502825731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1200,-0.178333790404777,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1201,0.290352283732904,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1202,0.803701383425357,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1203,-0.505076021907364,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1204,0.227435017640715,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1205,-0.916772164890668,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1206,0.395229419062008,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1207,-0.931915150590768,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1208,-1.02166857599542,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1209,0.164436862944777,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1210,-0.110429744360534,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1211,-1.94743665733056,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1212,1.65048387521925,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1213,-0.227397152572687,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1214,0.560031199739466,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1215,0.119206616445492,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1216,-1.56420464118291,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1217,-0.511767298742615,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1218,-0.305941724775181,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1219,0.180186464121725,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1220,2.09194174129337,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1221,-1.39172804706612,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1222,-0.150411434200913,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1223,0.46385939029041,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1224,1.47379351874249,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1225,1.0482623476829,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1226,0.549701655404993,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1227,-1.04398024317997,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
1228,-0.491072171634954,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1229,-0.788675885818668,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1230,-1.80175721938451,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1231,-0.998480999737114,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1232,-2.33490980520136,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1233,0.839529153358613,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1234,-0.326300996352445,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1235,0.00387226923466653,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1236,0.367356322262082,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1237,1.42933336205027,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1238,-0.17420258010067,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1239,1.21952467571742,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1240,-0.523411291561472,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1241,0.59571463827244,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1242,-0.472782060275181,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1243,-0.535341266042275,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1244,-0.510936427696841,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1245,0.177713411889575,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1246,-0.235345864936782,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
1247,-0.496177990962589,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1248,1.52846227762563,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1249,-1.04459827791415,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1250,0.0438063174303945,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1251,0.0455648772277107,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1252,0.209347347424234,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1253,0.45305779465914,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1254,1.47237173948938,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1255,0.155854290294765,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1256,-0.785169206666923,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1257,0.392529681883356,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1258,1.36684047573004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1259,0.757481207810045,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1260,-0.535967181730803,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
1261,-2.33315082567781,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1262,1.23996239757634,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1263,1.67078361488738,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1264,1.66094188730112,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1265,-0.171734994338474,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1266,-0.0186128736663739,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1267,1.8528602452473,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1268,-0.761115412258409,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1269,0.148563136058356,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
