"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1041,-0.354219286328208,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1042,-0.35223473711017,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1043,1.13997302721624,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1044,-0.604383625502119,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1045,-1.2878264766454,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1046,0.0547611700271772,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1047,0.485332841821882,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1048,-1.97310923365166,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1049,0.00246729373220344,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
1050,0.3548777989541,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1051,2.01920776977887,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1052,-0.0810961364037542,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1053,0.829906917094126,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1054,-0.388838458062303,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1055,0.231563605558076,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1056,0.0468522210605288,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1057,-0.572926394412136,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1058,0.293786861644319,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1059,0.735236388344425,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1060,-1.57852723831423,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1061,-0.830367670134099,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1062,-2.10472081274027,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1063,0.371576622492518,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1064,-1.0929164591109,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1065,-1.31850156134518,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1066,0.560450321231713,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1067,-2.23973890024262,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1068,1.73034625718257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,-0.520860211292135,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1070,-0.229141347219486,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1071,0.482906781330029,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1072,0.480490748891988,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1073,1.34931312960379,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1074,0.156647352031606,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1075,-0.489811172901867,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1076,0.405256010040351,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1077,-0.848548296791841,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1078,-0.416505110936812,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1079,0.167998872065407,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1080,1.55984534500902,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1081,0.19112687328771,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1082,-0.77225151949878,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1083,-2.03959734432183,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1084,-0.560879282505471,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1085,0.276966374956071,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1086,0.446024712129383,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1087,0.707712243817227,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1088,0.106970695535391,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1089,-0.19655917052859,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1090,0.731276085208066,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1091,-0.205135964264548,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1092,0.8557384458539,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1093,-0.931276230018956,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1094,-0.945600442800391,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1095,0.191095745776967,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1096,-1.30620965641019,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1097,-0.208271174107296,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1098,0.402708459452668,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1099,-0.104786782486486,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1100,-0.506555310459434,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1101,-0.513407467816801,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1102,1.61564038013829,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1103,0.462004029888894,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1104,-0.783349346723226,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1105,-0.6386380145675,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1106,0.524416030069592,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1107,0.22634328411838,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1108,0.808650093846472,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1109,0.488602092412941,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1110,-0.379574583121151,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1111,0.516473878469981,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1112,1.43977761790418,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1113,-0.945158977874128,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1114,-0.296181925218682,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1115,-0.937427311449771,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1116,0.274418939990541,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1117,-1.29277227441148,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1118,-0.00812353639228026,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1119,0.193744141858386,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1120,0.506464863262481,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1121,-0.421272693374536,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1122,0.959463621856977,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1123,-0.882730254241418,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1124,-0.838928086615616,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
1125,-0.126398985797917,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1126,0.250080905810434,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1127,-1.20805573457702,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1128,1.35451922465832,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1129,0.102767932968313,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1130,-1.28907183228259,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1131,0.992775553565685,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1132,0.855331275752718,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1133,1.40809633770451,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1134,-0.14465788318108,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1135,-0.468625135774317,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1136,0.319818085890116,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1137,1.50031632649106,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1138,-0.970494798233831,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1139,0.951910637564859,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1140,0.459369100523492,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1141,-0.924022616327198,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1142,1.39770241685839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,-0.704497452477112,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1144,-0.95151619747401,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1145,2.51582012817143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.120987250718808,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1147,-2.26632665064765,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1148,-0.00308031936181778,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1149,1.74061082759414,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1150,-0.541956701523608,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1151,-0.25917607098263,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1152,-0.240490219023204,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1153,-0.236447892200436,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1154,1.00019195952047,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1155,-0.165825672435029,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1156,-0.841998039580545,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1157,0.793848835862069,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1158,0.430997665470623,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1159,-0.797369311267003,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1160,-0.179480445347374,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1161,-0.413847396464356,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1162,-2.02298049866747,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1163,1.56697806358229,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1164,-0.530119648448426,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1165,1.55122945943113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,1.21892485507689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1167,-0.644074405464268,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1168,-0.456091110101076,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1169,0.482778423470537,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1170,-1.54500928520607,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1171,-0.617062933832656,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1172,-0.550614072271134,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
1173,0.805531480130034,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1174,-0.958496528694668,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1175,0.641669760315682,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1176,-0.547615876348352,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1177,-1.05899799266321,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1178,1.63333371266681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1179,-0.197172808390656,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1180,0.642169031645995,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1181,-1.55876747413127,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1182,-1.09269646465334,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1183,-0.388354359851328,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1184,1.7962991195357,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1185,-0.946683780261203,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1186,0.299715354374698,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1187,0.829914088989062,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1188,-0.627219471145076,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1189,0.0521818696460852,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1190,0.153830981659083,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1191,0.569340059040111,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1192,-0.805641764638007,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1193,1.71971641868653,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1194,0.374378141946774,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1195,1.0018594774965,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1196,-0.989575416932523,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1197,-0.875702085560823,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1198,-0.561640417150328,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1199,-0.0796036742631046,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1200,-0.0469365010134445,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1201,0.776880794569923,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1202,0.57565523630801,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1203,1.43375280466317,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1204,0.277229988849572,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1205,-1.29336364814631,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1206,-0.642120369069497,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1207,0.294131632299781,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1208,1.97743828613149,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1209,-0.564191061358081,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1210,1.42645695987392,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1211,0.287957844224167,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1212,-0.902168525880138,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1213,-0.107907040423424,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1214,0.104706933238746,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1215,0.343545175904609,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1216,-0.98536544900525,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1217,-0.118418981884929,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1218,0.109358819959897,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1219,0.223846927884634,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1220,-0.139947151499729,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1221,-0.371798745867913,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1222,1.37742238739928,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1223,-0.851844186024183,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1224,0.267312160804935,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1225,1.7806039694282,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1226,1.11036282123678,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1227,-1.58425795708561,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1228,0.0471776918557948,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1229,0.981532424146652,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1230,-2.12862919271964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,-0.518042756890978,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1232,0.975424245404987,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1233,-0.667368397136564,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1234,0.315779156369473,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1235,0.909735535518887,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1236,-0.6073299312961,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1237,-1.16519379451481,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1238,1.49400211000018,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1239,0.0365954171868113,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1240,0.902105455870112,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1241,-1.36290985222063,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1242,-0.566810761770015,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1243,0.304792985881132,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1244,-0.373843186254124,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1245,-1.25196114980104,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1246,-0.112741939183672,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1247,0.120550876654794,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1248,-0.469350940171013,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1249,0.673195549473788,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1250,0.379494536658602,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1251,-0.170148805895567,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1252,-0.974719682481636,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1253,-0.484648695975526,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1254,0.0839937059483599,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1255,-0.653097916111748,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1256,1.76829434560166,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1257,0.332343331274369,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1258,-0.678543836031993,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1259,0.473972820631067,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1260,1.27644970816746,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1261,0.0257163694466356,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1262,0.222057191414597,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1263,-1.21325258275455,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1264,-0.266682171270536,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1265,1.03940427073489,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1266,0.0518129389573849,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1267,-1.19280088371995,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1268,0.704401419590103,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1269,-0.31282943938212,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1270,-0.086189840386895,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1271,1.40986285951406,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1272,1.60794449699269,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1273,-0.433384080086293,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1274,1.26235052478075,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1275,0.132664221673083,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1276,0.470965216528515,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1277,0.146289546318731,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1278,-0.327375096739646,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1279,0.254951309241195,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1280,-0.346015774564044,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
1281,-0.74470091622817,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1282,-0.378608790927436,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
1283,1.30478281007752,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1284,-0.425512694529132,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1285,0.388172235549352,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1286,1.78321361396615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-0.385902996247458,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1288,-1.07218945500349,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1289,-0.363558343450194,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1290,0.791221607513756,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1291,-0.371839010628227,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1292,-0.42162800237953,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1293,0.393978880457592,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1294,0.603943828841057,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1295,0.869043809597526,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1296,-0.358842124610578,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1297,0.2153511167214,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1298,-2.01859490248016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1299,-0.597568988620214,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
1300,-1.43956728005709,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1301,1.31175384540905,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1302,0.453953897996313,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1303,0.580503340790551,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1304,0.11416346766097,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1305,0.883263849124469,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1306,-0.341712673410754,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1307,-0.247885070057215,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1308,1.28176423240163,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1309,0.331661634201637,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1310,0.0785890881811151,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1311,-0.480079199087806,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1312,0.351285389185176,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1313,-0.816345192535333,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1314,0.48893113624065,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1315,-1.48514432853489,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1316,-0.197508043980354,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1317,-0.0287719057179967,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1318,-0.343629246413633,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1319,-0.503553738518612,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1320,0.580169871625727,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1321,-0.329668911491214,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1322,-0.585416624478491,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1323,2.30008698644292,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1324,-0.747388591489332,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1325,0.578948252669413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,-0.87131792268164,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1327,0.405380508157068,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1328,-0.871685852351681,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1329,-0.515394445083965,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1330,-0.776928259523813,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1331,0.259549771395257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-1.12210552277795,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1333,0.639028831331974,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1334,-1.23246427251348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1335,-1.0394599086342,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1336,0.626132726362627,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1337,-0.0943301794555417,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1338,-1.44554184802563,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1339,0.489122843403514,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1340,-1.57851165776535,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1341,0.768719296653853,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1342,-0.264824454589513,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1343,-2.1014277207747,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1344,0.724679105061187,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1345,-0.30834653916822,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1346,0.451591484325751,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1347,0.874809978695447,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1348,-0.179475893019051,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1349,0.0916228519300196,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1350,0.104821187423499,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1351,1.79199602131029,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1352,1.15161560453787,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1353,-1.36145898976994,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1354,-2.03665721039849,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1355,1.41730405451587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.690045118866854,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1357,-1.34807494843551,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1358,1.13115943116961,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1359,0.527106819970027,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1360,0.564237489877689,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1361,0.462597661722675,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1362,-0.00337225738416088,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1363,-2.00207733949887,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1364,-0.724221689329618,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1365,0.741975662185734,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1366,0.433734099243736,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1367,-1.59622599957204,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1368,1.20813725571205,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1369,1.14903640129837,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1370,0.625070338716869,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1371,0.759642009015394,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1372,0.315898909770156,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1373,-1.06866895077423,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1374,-0.90635636016843,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1375,2.58222739250176,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
