"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
988,0.234579294482139,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
989,0.0734537426076604,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
990,-1.05850712064329,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
991,1.07659155038958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
992,-0.495565184365542,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
993,0.272403669705096,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
994,0.75575855485905,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
995,1.85679997686147,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
996,-0.506455665251183,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
997,0.310536601114019,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
998,-0.362747728733547,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
999,-0.882322513179412,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1000,-0.808657200722064,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1001,1.08261355690666,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1002,0.841820362116347,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1003,0.925978553217471,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1004,0.748330859189011,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1005,1.20178059461228,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1006,-1.33573170138497,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1007,0.255569844046078,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1008,-1.05830951238512,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1009,-0.184568068452915,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1010,0.856588843658636,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1011,-0.344246932083046,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1012,-1.15166961782534,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1013,0.501120305569483,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1014,1.43377086070545,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1015,0.47197842313794,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1016,-0.0728339908021216,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1017,0.174983973859033,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1018,-1.43264447078509,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1019,0.81311357670851,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1020,-1.19725685569017,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1021,0.690854571413511,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1022,0.300146172841198,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1023,0.632323993961143,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1024,-0.144417644772423,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1025,-0.091766617134969,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1026,0.000366591223505699,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1027,-0.741178993419192,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1028,0.860400950973452,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1029,0.144043920980941,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1030,2.12913649201211,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1031,0.261989290602458,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
1032,-0.237876652190245,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1033,-1.50800597297873,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1034,0.0333938927750483,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1035,0.181536086420265,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1036,0.632329485363878,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1037,-1.20672414374345,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1038,-0.310573131715131,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1039,0.204847851066052,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1040,-0.701245724012651,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1041,-0.43903250189638,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1042,-0.638998908782155,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1043,1.53280716621749,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1044,-0.967793323446491,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1045,-0.360875222990436,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1046,-0.305727523961262,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1047,-1.10057426423622,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1048,0.464747357959104,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1049,0.6162932950086,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1050,0.838316829767996,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1051,1.19777742614948,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1052,1.25248545749038,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1053,-0.122885268208699,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1054,0.274367237886625,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1055,0.887299065822683,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
1056,-1.77143956897062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,1.19217309640527,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1058,0.401876172482788,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1059,0.696502068797095,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1060,-0.262065457303196,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1061,-0.652214744106832,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1062,-0.681471277518883,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
1063,-0.226882523790624,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
1064,0.578053365365278,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1065,-0.611196416644303,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1066,-2.72645287052938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1067,1.68623966922456,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1068,1.05469414982897,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1069,0.228854500786372,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1070,2.1443731352354,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1071,-0.678659848566106,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1072,1.34420161685211,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1073,1.26832520767177,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1074,-0.60446599847345,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1075,-0.0240697526164905,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1076,-0.610011575865104,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1077,1.21383238558822,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1078,-0.271395104564804,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
1079,0.157234796619119,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1080,0.247791426511391,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1081,-0.834626647954218,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1082,-0.408197145272699,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1083,0.0058091959933472,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1084,-1.41546603745235,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1085,-0.465304259323786,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1086,-0.822055076819632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-0.315150208501253,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1088,0.610064670613755,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1089,-1.00971956478603,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1090,-0.012757281551755,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1091,-0.254941781663009,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1092,1.05939169233324,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1093,0.678194297724147,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1094,-2.04175629106143,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1095,0.314807482109507,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1096,-2.44379089242311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-1.53267025906773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1098,0.264082060400406,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1099,-0.451305232957526,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1100,0.675495292584546,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1101,0.550960558788811,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1102,-1.90911015441622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1103,-0.288861630248842,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1104,-0.469342310793444,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1105,-0.728594799044956,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1106,-0.0609894030481877,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1107,1.27569838146293,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1108,0.548382945589975,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1109,0.801212794641617,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1110,-1.11041035876965,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1111,-2.84473911374344,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1112,0.524369009764389,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1113,1.66122027417773,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1114,0.657817703990331,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1115,1.53800582358569,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1116,0.485772801521527,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
1117,0.701345350311617,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1118,-0.0785765507353936,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1119,-0.963411184720212,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1120,-1.91115309235507,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1121,-1.7392733984534,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1122,1.37024969261672,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1123,0.0153991079679128,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1124,-0.895329567040882,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1125,-0.747051167504282,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1126,-1.40896723623415,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1127,-0.304998302213057,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1128,1.46116154849244,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1129,0.290787430204508,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1130,0.701663225474241,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1131,0.575602912045526,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1132,1.4247841563196,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1133,1.70769359867953,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1134,-1.5080217740146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1135,0.675994555786809,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1136,-2.55504642119059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-1.89286451305166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1138,1.19769369632526,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1139,0.15694437292358,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1140,1.00032382478068,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1141,0.431299877016908,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1142,0.102510240713802,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1143,-0.23188707382728,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1144,0.128792099849159,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1145,0.283441341782063,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1146,-0.473989573539248,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1147,-0.0996299373951558,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1148,-0.0291236371817171,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1149,-1.06002639620271,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1150,-1.28720537175058,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1151,-0.674101396537322,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1152,-0.231671361039724,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1153,-0.223808811636801,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1154,-0.038168456074004,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1155,1.69860041874442,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1156,1.30493097221521,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1157,-0.0100344670045649,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1158,-0.711302862656847,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1159,-0.815982736974773,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1160,1.59646654874068,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1161,0.819468515465123,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1162,-0.638295402114824,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1163,0.430675233745764,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1164,-0.378585309797256,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1165,0.236122603645293,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1166,0.693257750872254,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1167,-1.38906308380747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1168,0.029197545503099,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1169,0.727788650301266,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1170,1.2697698632515,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1171,0.123252968341053,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1172,-0.860873728094712,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1173,-0.406008679073396,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1174,0.888263363996322,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1175,-0.149264347765239,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1176,-1.2360972355203,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
1177,-1.53563353688589,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1178,0.205689301666993,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1179,2.27526204365797,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1180,-0.312791582915054,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1181,-0.212492122488784,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1182,-1.22776388257804,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1183,0.766186041338623,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
1184,-0.48509086116345,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1185,-1.05461727650328,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1186,-0.112495542083147,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1187,0.29112659934201,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1188,1.19384344790077,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1189,0.401826038355207,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1190,2.31304899410339,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1191,0.160682210178625,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1192,-0.875692844856757,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1193,1.56902497444039,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1194,1.20747921592273,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1195,0.302723066462254,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1196,-1.1614765079218,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1197,1.37651120249225,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1198,-1.74386061045753,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1199,1.80902794862155,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1200,-0.780707435153812,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1201,-2.26717828093606,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1202,-0.482766804027601,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1203,0.39404923857796,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1204,0.993075625990653,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1205,-0.0685226544302116,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1206,0.500148125146844,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1207,-1.68894947894775,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1208,0.100040090037819,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1209,-0.476932971546888,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1210,1.38394448704559,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1211,0.438839285911256,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1212,-1.03217598379792,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1213,0.744612269078295,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1214,1.40437756340077,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1215,-2.18855139831885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1216,-0.895707509037407,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1217,0.954545439582138,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1218,0.0217040232446138,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1219,0.717695527164191,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1220,0.992199597575747,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1221,-0.237919289593084,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1222,1.19407335461318,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1223,0.215044350336729,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1224,0.629182169871808,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1225,0.678200680139712,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1226,0.532960515122925,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1227,-1.23084978582706,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1228,0.25042325126125,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1229,0.451349071027829,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1230,1.06715540495958,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1231,0.869137165210532,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1232,-0.639539119992967,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1233,-1.26373739729901,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1234,1.50222990133748,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1235,1.85739371699277,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1236,-0.112133726451143,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1237,-1.04693794234194,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1238,-0.909739985994187,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1239,-0.0331422173993726,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1240,-1.56792434294904,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1241,0.766231832087402,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1242,-1.47958111401182,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1243,-1.46637525781104,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1244,-0.793426874994936,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1245,0.228520766971414,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1246,-1.9706503109864,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1247,-1.13565275975153,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1248,0.278238263075099,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1249,0.454050405292864,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1250,-2.45462686488405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1251,0.48920168504766,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1252,0.391330287483859,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1253,-1.01934492985002,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1254,-0.505798444932463,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1255,1.24724497849488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1256,-0.996729379785012,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1257,0.906687644943164,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1258,1.7700498342432,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1259,1.32440734269434,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1260,2.35284611991312,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1261,0.78666039209267,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1262,-0.184244297908707,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1263,-0.583385932316369,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1264,-0.194124471446236,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1265,-0.660756570288356,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1266,1.23705634560572,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1267,0.670605964901471,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1268,-0.0624742655738188,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1269,-1.22369933829495,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1270,-0.993735981336427,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1271,2.01855280454959,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1272,2.16610825620577,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1273,0.263785036558959,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1274,0.668049214806939,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1275,1.26309783763266,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1276,-1.65353498713417,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1277,1.48803903313799,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1278,-1.67772922228707,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1279,-1.44732068278465,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1280,0.530180213005626,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1281,0.0682700005032845,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1282,-0.561603384123769,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1283,-0.67431997837754,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1284,0.386366867974034,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1285,-0.735154896757598,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1286,1.20252084429112,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1287,0.826482085438494,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1288,-0.566846055641555,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1289,1.7099888696544,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1290,0.0263411460817418,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
1291,-1.17190203224905,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1292,-1.21202984665909,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1293,1.08850159021984,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1294,0.135369477788562,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1295,1.44590903250794,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1296,0.654945812792571,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1297,-0.436473161467691,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1298,-1.52478092842911,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1299,1.69031879628183,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1300,-0.200277178973378,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1301,-2.1228423940731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1302,0.228525984036734,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1303,0.06611824915932,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1304,-1.14427525179214,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1305,1.03921330684053,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1306,-0.101777551919991,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1307,-1.63454127777949,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1308,0.376888651191808,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1309,0.302042429668001,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1310,-0.787542925896413,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1311,-0.752615799430974,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1312,-0.00508060278076723,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1313,-0.0842859583968129,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1314,-1.9385401778488,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1315,-1.09664055625207,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1316,-1.05025266505938,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1317,0.71366440042074,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1318,-0.790419844410784,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1319,-0.756568075112997,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1320,-0.0707204920351477,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1321,0.771691216383751,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1322,0.268805532313914,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
