"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1121,0.402251989389037,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1122,0.302667347794282,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1123,-0.445679168135178,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1124,-2.38247862157587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-1.15110844945659,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1126,-0.130716947405164,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1127,1.29490812255991,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1128,-0.335315243864726,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1129,0.930186559416811,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1130,-0.00306253927971202,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1131,-0.218596487555585,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1132,-0.23372531742716,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1133,1.0865972224883,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1134,0.841856090686006,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1135,-0.0779027437883925,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1136,0.741718440952756,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1137,0.326717207585612,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1138,-1.12534609260656,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1139,0.202941609032773,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1140,0.558365658881302,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1141,-1.63602517600237,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1142,-0.141800398343044,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1143,-1.24193565380218,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1144,-1.33127201281917,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1145,-1.78030255562729,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1146,-0.361254872234121,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1147,1.46029847013684,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1148,-0.777297861763378,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1149,0.822391671372842,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1150,-0.73115262078339,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1151,1.86448555381512,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1152,1.70731505922159,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1153,0.236218447061483,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1154,0.96370937861427,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1155,-1.16164087421287,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1156,0.32904185164238,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1157,-1.05416254849069,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1158,0.786612507752545,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1159,-0.106948761651355,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1160,-1.08790703820449,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1161,0.848475922355995,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1162,-0.75256082242539,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1163,-0.356929940059025,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1164,0.0178850834954834,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1165,0.32381855464048,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1166,-0.599868596927462,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1167,-1.16141104380197,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1168,1.51567963420292,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1169,1.14971002336804,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1170,-1.09720344758277,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1171,-0.407804880119209,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1172,0.604309832051134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1173,-1.46041257582955,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1174,-0.199643522580022,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1175,0.418606765570119,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
1176,-0.0444752177662269,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
1177,-0.620042893787738,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1178,0.683739849458007,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1179,0.290859706527558,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1180,0.414095542646788,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1181,-0.93495181046247,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1182,0.479744238022792,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1183,-1.23180388195465,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1184,-1.56049196159302,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1185,-0.529531600122828,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1186,-1.7732433678779,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1187,1.32077827813122,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1188,0.0811557196378333,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1189,1.53369061161203,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1190,0.756639548009749,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1191,-0.808613209985762,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1192,0.357019673850894,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1193,-0.479335102893308,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1194,-0.895746723161033,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1195,2.33841071654447,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1196,0.775970352475528,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1197,-0.635672281230624,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1198,-1.04035390552409,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1199,-2.56588096670504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0.255636807830837,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1201,0.0500481696914254,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1202,-0.356360660002946,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1203,0.974872617852294,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1204,-0.881905685225933,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1205,-1.26830257933344,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1206,1.5229608308732,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1207,0.533730537532126,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1208,0.622408698173656,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1209,0.23621320861579,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1210,-0.875787492416726,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1211,-1.94469575590058,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1212,1.10979870558799,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1213,-0.0220157163542128,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1214,-0.0773221826573923,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1215,1.28172445299105,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1216,-0.157245119107177,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1217,-0.765476259478691,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1218,0.183688332899624,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1219,-0.927373349368862,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1220,0.489145575234848,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1221,-2.03679868086111,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1222,1.97299194646897,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1223,-1.1495556606093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1224,1.06010901834151,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1225,0.175240403678141,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1226,-0.343603183578717,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1227,1.47960774087116,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1228,-1.19826102775656,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1229,0.891420165175744,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1230,-1.01040774015809,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1231,-0.500815530448663,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1232,-0.852643130862546,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1233,-2.51621671124826,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1234,0.0574182081897846,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1235,-0.271338418287817,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1236,-0.759769114409258,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1237,0.0967059393969868,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1238,-0.951417635317539,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1239,0.673580715978979,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1240,0.0403457253893142,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1241,-1.40174559795678,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1242,-1.5376359863674,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1243,-1.02388481197117,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1244,-0.174994168578894,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1245,0.495290389907893,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1246,-0.0547494975140877,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1247,-0.747888782455827,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1248,-1.89462465593531,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1249,0.655642534327974,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1250,0.895142034416707,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1251,0.658877671989427,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1252,1.00857219017584,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1253,-1.99800442212997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,1.00398741356653,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1255,-0.277030408996395,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1256,-0.0657027778813365,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1257,0.419360104128007,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1258,0.560568419630038,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1259,0.801090422823148,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1260,0.844570172800195,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1261,-1.89247600083574,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1262,2.82589861498316,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1263,-0.388504437339361,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1264,-2.10161665748823,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1265,0.343682813670961,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1266,2.64736827581064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,2.84448424372398,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1268,0.255523892046091,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1269,0.508908085800699,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1270,0.151744619984358,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
1271,-0.72867901692017,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1272,-0.122914731012291,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1273,-1.10417222977707,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1274,-0.720660936801526,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1275,-0.69115897990029,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1276,0.951367618564865,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1277,-1.37094631625551,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1278,-0.2772868319211,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1279,-1.64526378141449,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1280,1.17597111143433,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1281,1.18118207918888,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1282,1.15094516777537,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1283,0.855309100433148,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1284,-2.15296696568448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1285,0.882817509303944,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1286,-0.0757043131384101,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1287,-0.127793388262938,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1288,-0.319805817436025,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1289,-1.21246340158914,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1290,-1.32673567379037,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1291,-0.759335291935899,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1292,0.266955045062116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1293,0.476725277524729,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1294,1.15117190807201,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1295,0.633138808009328,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1296,-0.344330673328864,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1297,0.667303711183633,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1298,1.59424622178886,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1299,0.443981912031787,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1300,-1.26982565828952,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1301,-0.527553993157467,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1302,0.777739540911526,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1303,1.55236551885176,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1304,2.03624183015451,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1305,1.29283222868166,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1306,-1.1747522031232,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1307,-0.502794920953281,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1308,1.1292740914146,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1309,0.0427674751722265,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
1310,-0.195871244434044,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1311,-0.616697335328792,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1312,-0.430974059490701,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1313,0.327100517023332,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1314,-1.5250484135676,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1315,-1.43287724349924,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1316,1.1554016019576,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1317,0.644147939043548,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1318,0.343337963347862,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1319,-1.11587109855037,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1320,-0.641396203306107,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1321,-0.307651418905548,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
1322,-0.752174157297098,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1323,-1.01833133459469,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1324,-0.967651999421584,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1325,0.449101388055843,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1326,-0.675482678716384,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
1327,0.000455084436252925,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1328,-0.193390958876867,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1329,-1.10887553922908,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1330,1.06442520973777,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1331,0.591186231169442,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1332,0.21525225825861,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1333,-0.302589061825578,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1334,0.53955179839381,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1335,0.732430818659949,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1336,-1.5370887617253,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1337,-0.385621176310605,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1338,0.228788196826465,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1339,-1.18563712818823,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1340,0.768306791034769,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1341,0.780306220056267,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1342,0.45125152308945,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1343,-1.49207107713494,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1344,0.572141107809191,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1345,0.661119178736905,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1346,-1.07281070614955,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1347,-1.2585808334922,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1348,-0.879765980351819,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1349,0.179454037132687,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1350,0.154101080960242,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1351,-0.513010527087605,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1352,-0.00814609545256468,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1353,-1.75484654883594,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1354,-0.00543683221500529,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1355,-0.142123668188382,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1356,0.57554723303801,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1357,0.615955747731064,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1358,1.12161605277985,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1359,-1.23242627781555,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
1360,0.0772899734151474,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1361,2.00465595143581,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1362,0.0660296553524328,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1363,-0.115049035300037,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1364,-0.426119506544489,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1365,-0.589081498736814,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
1366,-0.0366540880407771,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1367,0.312762532087481,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1368,2.27460282227557,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1369,1.52583343847728,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1370,-0.157545296048962,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1371,0.28565015650356,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1372,2.62875315749106,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1373,0.0685284566905366,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1374,2.2103331849156,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1375,-1.34946238913672,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1376,-0.919619356338037,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1377,-2.05645010700666,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1378,-0.028794472567741,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1379,-0.49274091058798,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1380,1.19841402796087,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1381,-0.841445399138387,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1382,0.52981919106377,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1383,2.07481982799237,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1384,2.50867765763807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,1.01820552242678,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1386,-0.508998149153776,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
1387,-1.34419026112745,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1388,-0.661527668327535,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1389,0.910247071405317,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1390,0.610373475910203,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1391,-0.926057287486588,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1392,0.984336570027048,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1393,-2.12567690468415,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1394,0.737589638093052,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1395,0.210511771875254,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1396,-0.0565144755517096,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1397,-1.00505329192246,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1398,0.909698580462881,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1399,-0.886306169242701,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1400,-0.470983906785522,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1401,-2.19116206054506,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1402,-0.379558028652046,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1403,-0.464737246988849,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1404,1.92824757611072,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1405,0.613797936094744,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1406,-0.560905696502314,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1407,0.00536249918949453,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1408,-0.255183843854321,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1409,0.11185599963176,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1410,-0.319923059826316,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1411,-0.534686659909852,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1412,1.04533398022984,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1413,-1.20174943888414,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1414,-0.0679205924884397,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1415,-2.72341652400859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-1.06016482672387,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1417,-1.94466600490154,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1418,-1.45255982256957,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1419,1.31521951766956,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1420,-0.173076624936242,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1421,-0.835108204223078,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1422,-0.605042946151703,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1423,-0.269826218528833,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1424,0.735216234197692,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1425,-0.133554837263625,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1426,0.580101010296656,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1427,-0.453659011174806,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1428,0.0357182720291532,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1429,-0.194053495444155,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1430,0.160951053292493,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1431,-1.05566962706333,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1432,0.925928011340445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.482200095787165,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1434,0.013339897537701,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
1435,1.26918585886127,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1436,-0.371121458658333,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1437,0.366562854137247,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1438,-0.831218980259124,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1439,-0.886298624700457,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1440,0.253118229378995,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1441,0.112832983184804,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1442,0.40601981818206,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1443,0.461662450587937,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1444,0.747461691842923,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1445,0.170456523207117,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1446,-0.812180949635,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1447,-0.331679008394235,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1448,-0.403401054553108,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1449,-1.71929149571053,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1450,-0.65862051141367,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1451,0.172996159551072,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1452,1.32428873796509,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1453,-0.622807883392234,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1454,-0.233605619454987,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
