"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
963,-0.146251148415251,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
964,-1.52291092591479,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
965,0.148751155897568,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
966,2.23934959283098,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
967,-0.744315592584685,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
968,-0.913854256980972,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
969,3.31486670641715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,0.251052372800765,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
971,-0.041893296854921,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
972,0.527107380772919,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
973,-0.313388178706446,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
974,-1.26372128234236,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
975,0.761802187112163,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
976,0.277990396330638,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
977,-0.442345579262299,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
978,1.75510841396932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,-0.988700166671836,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
980,-2.27917550939007,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
981,0.57031169835408,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
982,0.890951616415819,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
983,-1.02756468904299,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
984,1.50715553322914,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
985,0.243448453409068,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
986,-0.519157571448568,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
987,-1.50692600729881,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
988,1.1978608568444,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
989,0.464317636192991,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
990,1.02252713622118,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
991,-0.508691728651627,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
992,2.3431016056871,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
993,0.883256180464343,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
994,0.310167219612242,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
995,0.931218522826651,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
996,0.572975029149717,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
997,0.885483223854264,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
998,-0.519025687638383,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
999,-0.809787299981834,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1000,0.0387344470995884,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1001,0.366618998344098,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1002,0.681923087825738,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1003,0.322124755111447,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1004,0.14436493808247,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1005,-1.97313982576846,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1006,-1.20380985326547,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1007,0.376981691914962,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1008,0.607241033600981,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1009,-0.526538097089533,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1010,-1.69854571862605,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1011,-0.714934917627838,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1012,0.922592005843677,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1013,-1.55268871883916,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1014,-0.806090497833914,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1015,0.183664594364527,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1016,1.12600522981231,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1017,0.577745705314546,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1018,1.7115807702809,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1019,-1.31987285889687,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1020,-0.597563847913796,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1021,0.421708624570861,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1022,0.725799965500685,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1023,-0.508979810744023,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1024,-1.51598537124275,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1025,-0.315474546868604,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1026,-1.21249778535709,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1027,-0.707401319250954,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1028,0.7113946512156,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1029,-0.0391331531159288,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1030,-0.291480614525048,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1031,-0.980547006164552,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1032,0.76572735491493,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1033,-0.167961037917232,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1034,0.630268651793257,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1035,0.4717305903635,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1036,-2.18513068947123,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1037,-0.444639421744494,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1038,-0.613425081765632,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1039,-0.930662130051016,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1040,0.920149629514835,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1041,-1.0041436636816,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1042,-1.35504020180053,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1043,-1.87921190336399,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1044,-0.0837416923151373,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1045,0.149413773087942,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1046,-0.35162425551239,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1047,-0.229395166631736,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1048,-0.0102538066281844,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1049,0.45432040418596,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1050,-0.105108095451041,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1051,2.0802248750443,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1052,-0.578516215367189,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1053,-1.24172930306,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1054,2.62922541485698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1055,-0.454041216819658,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1056,2.50245613792355,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1057,-0.7109243308312,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1058,1.12984802571181,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1059,0.797322560012976,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1060,-0.471969317510529,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1061,-0.100355799583643,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1062,-0.038768982104633,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1063,0.431040495368094,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1064,-0.79663585974103,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1065,1.68877216658714,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1066,0.853141207514363,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1067,0.259257239205126,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1068,0.435722094890326,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1069,-0.0571896535745007,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1070,-0.744648833014252,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1071,0.0240944859329176,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1072,-0.391489815968711,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1073,1.6181611200348,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1074,-0.704768683514893,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1075,0.845011669801103,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1076,0.610143137044174,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1077,-0.208230519654221,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1078,-1.16201590364765,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1079,1.07718530081776,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1080,-0.597952553097092,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1081,-0.875752913700557,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1082,1.19199674613599,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1083,-0.346408279642954,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1084,0.588373408717991,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1085,-0.673968659567033,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1086,-0.489817358864227,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1087,0.819960120984168,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1088,-0.548414450465269,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1089,0.658948813779126,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1090,0.701006344215793,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1091,-0.403375422229761,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1092,0.834211746845793,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1093,-0.963339053866681,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1094,0.0235572956624328,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1095,0.0681831440396604,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1096,0.63918015705723,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1097,0.197252971680639,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1098,0.27858677197753,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1099,0.416143435454279,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1100,0.345979572705992,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1101,0.189178700386232,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1102,-1.53480218338373,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1103,-1.62444412774369,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1104,0.891805189162737,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1105,0.707713532506782,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1106,-0.135494174949531,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1107,0.851744064293078,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1108,-0.0359845740437732,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1109,-0.605163385430638,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1110,-1.06338409806463,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1111,-0.0751822526995169,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1112,0.346099407575073,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1113,1.56919793267402,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1114,-1.74043570234051,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1115,1.02749401446912,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1116,-1.33758392571948,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1117,-0.0313270244257696,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1118,-0.830416775780109,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1119,0.0316509626856271,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1120,1.22840210141808,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1121,-0.488894052076244,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1122,0.551035952542177,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1123,-0.230941827140837,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1124,0.321520540571337,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1125,-0.93415288336721,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
1126,-0.261723735154113,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1127,0.300134063641013,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1128,-0.0943294695043444,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1129,-0.000647411739890305,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1130,-0.0153571186641266,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1131,-0.91922076121139,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1132,1.15121473491269,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1133,0.405690774309043,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1134,0.0360265717126586,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1135,0.277007327176024,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1136,1.78338383048601,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1137,-0.98536660508258,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1138,1.45554309743056,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1139,0.829510057510595,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1140,0.732018993130783,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1141,1.71971590118588,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1142,-0.174970244001992,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1143,-0.125738268499728,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1144,1.42724064015107,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1145,0.186052071144098,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1146,0.149698731981384,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1147,0.708186145055062,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
1148,-1.21325236143555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1149,-0.00823682663268395,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1150,2.75045927559035,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1151,-0.678693231934016,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1152,-0.825592824009902,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1153,-0.688083518114563,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1154,0.215682842678512,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1155,-0.0444952230993865,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1156,-0.117520552334377,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1157,0.0267366060910414,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1158,1.61564076916924,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1159,0.322390954611635,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1160,0.278591441318591,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1161,-1.82133373759141,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1162,0.477350022008302,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1163,-1.78198511197753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,1.05570788408711,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1165,-1.64264865137764,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1166,-0.489944629126351,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1167,0.694051277168165,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1168,-0.430365270248972,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1169,0.664253955952627,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1170,-0.619228692435147,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1171,-1.80751327523707,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1172,0.309866243841789,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1173,-0.0939617121237188,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1174,0.666962666950415,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1175,0.642526625865081,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1176,-2.88206080266899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1177,-0.872275026903926,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1178,0.464723454228043,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1179,-1.13585951310507,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1180,1.38422018081022,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1181,0.577794167798383,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1182,1.15648038728533,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1183,-0.492266146554421,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1184,0.426143523804965,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1185,-0.226851015237836,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1186,-1.36942214532784,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1187,0.300438835688885,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1188,0.286351444628523,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1189,-0.430726862503034,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1190,0.845941256272628,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1191,-0.240494641530209,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1192,-1.15049771387122,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1193,-0.765777238694007,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1194,1.07602452378518,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1195,-0.0837372023867753,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1196,0.118456574603882,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1197,-1.06751164502536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1198,-1.00502997156531,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1199,2.24425083746559,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1200,0.898537417699042,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1201,-0.684903903522865,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1202,0.945670598920167,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1203,-0.35896333484833,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1204,0.104380158412787,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1205,1.43182754271691,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1206,-0.600097323114409,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1207,-1.23029370240461,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1208,0.629126089185046,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1209,0.710873757601682,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1210,-0.570060246007704,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1211,1.65582429422852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-0.264491904104908,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1213,-0.52437561956044,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1214,-0.772095463688128,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1215,-0.283888849151262,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1216,0.157304907434796,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1217,-0.596792079942527,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1218,0.926133160066572,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1219,2.38975105384176,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1220,0.160965310828722,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1221,0.184539659978642,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1222,-0.468903989303582,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1223,-1.39608295874578,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1224,1.28923069992714,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1225,-1.20687717007459,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1226,-0.506143573782379,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1227,-0.123261636263346,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1228,0.435764562315328,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1229,-1.58770818801686,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1230,-1.44587948872509,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1231,1.6887535219653,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1232,0.123520045654528,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1233,1.24102391801895,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1234,0.271444246493977,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1235,-0.188956712569684,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1236,0.301971747244078,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1237,-2.12867992196819,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1238,-2.50648788045721,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1239,1.04605263601772,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1240,-1.46826332952846,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1241,0.195935634515709,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1242,-1.63675372054685,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1243,2.38285961731383,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1244,0.903401121441023,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1245,-0.302724397130842,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1246,0.126358285960217,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1247,0.79004726291595,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1248,0.765882708922758,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1249,-0.655266687632445,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1250,-0.179183280793506,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1251,1.22436913965467,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1252,-1.63361571679358,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1253,0.822921197021762,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1254,1.49400064130036,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,0.179442459746847,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1256,0.115028479517586,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1257,1.18493974743698,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1258,-0.913917190096237,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1259,0.421358871895989,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1260,0.304791858788664,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1261,0.0833419080332635,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1262,0.268872067383969,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1263,-0.457046092319619,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1264,0.872160832905956,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1265,-0.141486749789786,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
1266,-0.745078576014767,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1267,0.0634654488981354,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1268,0.335076096844197,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1269,-0.625857884243322,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1270,-0.00279893898384256,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1271,0.50323045569298,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1272,-0.829457571635793,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1273,1.75188150390053,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1274,0.163313714565207,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1275,-0.616072744964589,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1276,-0.62917142323811,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1277,-0.280767174092318,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1278,1.12096997587587,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1279,0.465318992516017,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1280,-0.0571481154124547,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1281,-0.296775683769171,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1282,-1.48708922336814,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1283,-1.08197025482732,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1284,1.06859602218479,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1285,-2.21100785923864,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1286,-1.41641788230511,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1287,-0.144078863119668,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1288,0.784184140819498,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1289,1.31527493489269,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1290,0.102733130733384,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1291,-1.42747089219356,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1292,-0.632719736204125,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1293,-2.12592350993764,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1294,-1.51781427356974,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1295,1.39530780790598,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1296,0.261383445206897,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1297,-0.167674651072877,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1298,0.000439208473660347,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
