"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
867,-1.04391056700068,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
868,-0.379867739719733,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
869,-1.65138844573584,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
870,0.535725756558691,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
871,-0.447348623228646,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
872,-1.41283069480782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
873,0.15907745320341,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
874,0.0204694243419577,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
875,-0.349960384869504,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
876,-0.722700981541905,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
877,0.136997484803246,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
878,-0.925545679066491,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
879,-1.07446090996193,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
880,-0.460114670832345,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
881,-0.605937160881882,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
882,0.982020934945568,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
883,-0.0535981038386146,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
884,-1.27365063993287,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
885,2.4248239317766,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
886,-1.18387978486878,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
887,-0.897517669384488,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
888,1.40716954778957,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
889,-1.60152273331719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.774611478893906,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
891,-0.603285451016153,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
892,0.568303969061733,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
893,-2.06440663718747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
894,0.0353938934167006,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
895,-0.924237772189991,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
896,-1.35098591129727,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
897,-0.804369775166822,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
898,1.83717706009676,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
899,-1.48911931337885,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
900,0.646802048393328,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
901,0.857599263967559,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
902,0.188316559489876,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
903,-0.129399310445885,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
904,-0.92848204093756,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
905,1.80119551816749,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
906,0.415112206888449,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
907,-0.609339661611147,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
908,-0.339661013180346,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
909,-2.04705923423517,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
910,0.698347265513826,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
911,0.217893761595144,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
912,-1.87152830092957,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
913,0.369520291823558,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
914,-0.372864701315932,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
915,-0.287305298289186,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
916,2.53440530136898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
917,0.953415764102288,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
918,1.40020657359737,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
919,-0.637921918474063,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
920,-2.53521822022127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
921,1.1128106207701,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
922,-1.33981892516867,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
923,-0.757319953856142,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
924,0.208619942300669,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
925,-1.02869930398988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
926,-1.55578136412873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
927,-1.37949347760134,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
928,-1.13697900841481,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
929,-1.40620711644074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
930,0.271117812472127,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
931,-1.9511628768592,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
932,-0.367873897848291,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
933,-1.66756060004433,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
934,0.944745745424984,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
935,0.282654858001243,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
936,1.38563091478883,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
937,2.69139871019413,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
938,-0.466664826549595,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
939,0.550142843139115,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
940,0.142567639802228,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
941,0.0530970946011069,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
942,-0.434395296269064,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
943,0.248709830621306,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
944,-0.767534157840077,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
945,0.699230225663704,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
946,-0.48687594283364,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
947,-1.98394445863815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
948,-0.552775971096166,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
949,0.757703946706596,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
950,0.249049790179871,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
951,-0.814771562862229,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
952,0.710257089219229,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
953,0.297022461849044,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
954,0.499352367375782,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
955,-1.48813481929073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
956,1.11978057028681,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
957,-0.92798188750079,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
958,0.036915175536947,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
959,0.770624759876031,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
960,0.650404408762462,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
961,0.791642414705527,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
962,-1.58978858577673,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
963,1.03711816625197,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
964,2.48827840696629,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
965,0.549523901433301,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
966,0.263544021014077,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
967,0.50455605063049,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
968,0.640601126122437,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
969,-2.01403446859349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.756886941182266,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
971,-0.602275406496873,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
972,2.41870511532167,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
973,0.308864421075142,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
974,0.412416924569932,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
975,-0.00723352127315346,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
976,0.20850671875241,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
977,-0.949428121453781,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
978,-0.110620147590834,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
979,1.23417058990194,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
980,-2.11143589000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-0.570748062519779,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
982,1.53978099300967,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
983,0.973349991803248,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
984,2.10806216011088,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
985,-1.25569686248703,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
986,-1.88974351885443,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
987,0.0802004747434664,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
988,-1.49762078012677,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
989,-0.174243126903228,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
990,0.0713337151398216,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
991,-1.39222744057913,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
992,1.03712582913797,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
993,-0.335700863974077,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
994,0.0798788296484542,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
995,-0.615570939173899,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
996,-0.814318547834925,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
997,0.287686235126032,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
998,0.553150436564612,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
999,-0.134751585325246,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1000,-0.241316969567715,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1001,2.14065351458829,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1002,-0.792481706273112,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1003,1.65906400459036,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1004,-0.380919387783529,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1005,-1.08583988188494,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1006,-0.0279300000774728,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1007,-0.490161363933512,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1008,-0.12976189007873,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1009,-0.0502928049974029,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1010,-1.91666836418758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1011,1.52776905482698,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1012,-0.689713552423318,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1013,0.147865651281507,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1014,-0.0744344037536318,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1015,-1.0486137847311,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1016,-0.355015768651716,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1017,-0.111488220384197,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1018,0.595672476133705,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1019,0.631034214169228,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1020,0.412729271544067,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1021,1.03382195658824,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1022,0.20883898477742,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1023,-0.726678392338951,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1024,0.100898196521867,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1025,-0.270709162505035,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1026,1.3405205512434,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1027,-0.142895019912666,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1028,0.338203806243431,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1029,-0.219785117839311,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1030,-0.084704904721846,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1031,-0.00221228586333485,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1032,-1.5390829905554,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1033,0.211346151972133,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1034,-0.73994764479217,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1035,1.56574705105396,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1036,-1.05675590082568,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1037,-2.47499627046409,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1038,0.592353118879727,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1039,-1.4061951075143,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1040,0.792196543182359,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1041,-0.854293387130018,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1042,-1.01758607090292,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1043,-0.0829529479496862,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1044,1.15452330491889,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1045,-1.14712569305574,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1046,0.182404473939668,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1047,3.25581808008439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,-0.529151447228313,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1049,0.382417197097538,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1050,-0.749995522971365,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1051,0.262528723860905,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1052,0.939395541580978,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1053,0.312120933645158,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1054,1.6229950527823,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1055,1.09899034077976,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1056,-1.81523875202216,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1057,-0.0691128383012444,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1058,-2.10878147507455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-0.57112543549331,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1060,1.27438495943469,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1061,-0.844117006567499,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1062,-0.00192325777774817,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1063,-0.442952485884242,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1064,-0.615698529155149,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1065,0.512357377399925,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1066,-0.238596617946862,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1067,-1.09780706223942,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1068,2.06924457365911,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1069,-2.11683878183612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,1.15474865772858,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1071,-0.501830618027428,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1072,-0.339151738876076,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1073,0.936896130894336,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1074,0.320484363995218,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1075,-1.03837468771771,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1076,0.475910148238807,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1077,-0.164236650560601,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1078,-0.986085201136413,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1079,0.387059014756066,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1080,0.987262841997351,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1081,-1.00652978496089,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1082,0.0744767997463115,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1083,0.234993894463258,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1084,0.220859322744604,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1085,0.453015629659513,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1086,0.353203630619063,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1087,1.13650210236466,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1088,-1.2604972501144,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1089,-0.124809084759528,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1090,-1.10357870744845,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1091,-0.774604627403822,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1092,0.827298278855207,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1093,-1.38173108294829,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1094,-0.490894696640821,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
1095,-0.699694933774217,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1096,-2.2871930156105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1097,-0.182442295988333,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1098,-0.79896963057779,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1099,0.914872447959568,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1100,-0.924229988357611,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1101,-0.535148689066699,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1102,1.50619886969342,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1103,0.276019686320167,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1104,-1.54888342544704,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1105,0.284174596759588,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1106,-0.380478996651576,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1107,0.904845479516652,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1108,-0.965662166171178,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1109,1.38163444689733,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1110,-0.606571245174435,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1111,0.703227532863991,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1112,0.320142149704409,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1113,1.58891552091752,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1114,0.111567077186446,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1115,-0.827801795858742,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1116,0.817721081865683,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1117,0.161823187438304,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1118,-0.252327584518132,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
1119,-1.04322178288407,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1120,-0.68261614015712,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1121,1.01655734468746,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1122,-2.25217944138155,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1123,0.389399419558204,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1124,-2.32217064244182,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1125,-0.493712429796403,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1126,-1.6211661432748,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1127,0.366944982227639,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1128,-1.45901967916083,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1129,0.549151071342452,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1130,-1.25444690192597,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1131,2.17609354854525,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1132,1.20954263955462,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1133,-0.129434045676682,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1134,0.67938476228881,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1135,-0.560183275015184,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1136,-0.754249597963824,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1137,-1.12825708664321,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1138,0.0873567990647899,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1139,0.523325225383578,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1140,0.38168087325308,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1141,-0.599349505567631,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1142,-0.29736115957278,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1143,-2.1114774433338,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1144,-0.122456640427673,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1145,1.12703523016737,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1146,1.59197951465274,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1147,-0.180325890089046,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1148,1.77594681671147,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,0.338931071649093,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1150,-0.292094636975093,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1151,-1.00748236379443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-2.4811782740842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1153,0.134531550490963,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1154,0.824293359970424,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1155,-0.665774081629565,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1156,1.30204443110993,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1157,-0.556085790737586,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1158,0.692352257321452,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1159,0.657454085938167,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1160,-0.350310804837085,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1161,-2.09387850583637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1162,-0.949163542878862,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1163,0.712957601695652,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1164,-0.417856828811872,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1165,0.177223038862904,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1166,-0.543352075095461,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1167,-0.889434147376837,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1168,-0.25708192822529,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1169,1.04329000770983,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1170,0.584526443118346,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1171,-0.1297567814461,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1172,-1.24906142471141,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1173,-0.656550357895524,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1174,1.61373842148181,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1175,0.574481940295834,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1176,0.0270318605487741,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1177,0.509744765512805,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
1178,1.91920684323736,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1179,-2.36294085912963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1180,0.027851749758074,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1181,0.180065385506386,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1182,0.232763204607903,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1183,0.586508230822892,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1184,-1.47170262106737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1185,-0.203819379491675,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1186,0.525722134323742,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1187,-0.0987810220979922,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1188,1.17290340550644,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1189,1.59196147005484,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1190,-0.169227652702844,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1191,-2.22465456890539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1192,-1.06897594643605,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1193,1.33963767010239,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1194,0.38013095116352,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1195,0.0846214611290948,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1196,0.634891176828901,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1197,-0.190412639891425,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1198,-0.223120410859754,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1199,0.804414595717053,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1200,0.927920979862466,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1201,0.814669625533712,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1202,1.01795236901191,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1203,0.411792354447343,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1204,0.2923976029092,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
