"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1079,-0.248599228552679,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1080,-0.281976224280826,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1081,0.767165300215736,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1082,-0.708692352671788,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1083,-0.56221181170839,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1084,-0.05096894811392,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1085,1.22614095706621,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1086,-0.721601030398611,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1087,-0.498814355867664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1088,-1.96556965742167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1089,0.598863814260271,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1090,-1.52757650621368,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1091,1.54651539337463,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1092,-0.504113337499759,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1093,0.612199952540859,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1094,0.484204898745818,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1095,0.257326655399451,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1096,0.119891506299762,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1097,1.59024723627366,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1098,-0.535623535774896,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1099,0.89336512251744,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1100,-0.0592657609738834,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1101,-1.27208471117117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1102,-1.93326691373607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1103,1.04778079442839,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1104,-1.13362039911844,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1105,0.58460979076417,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1106,-0.544317650103716,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1107,-0.239330198237731,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1108,1.03762782222975,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1109,1.30172198058108,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1110,0.63165099648241,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1111,-0.953674417524496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1112,1.13368544672048,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1113,0.712034627974867,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1114,0.726762294470152,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1115,-0.589841937271873,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1116,1.48983751156211,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1117,-1.04415939932984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1118,1.19068509661939,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1119,-0.84085196129759,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1120,1.34679557126195,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1121,-1.0856140918804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1122,-1.31351301033713,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1123,0.53524478534616,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1124,-0.608494833381966,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1125,-1.57461426139116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1126,0.659822619017114,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1127,0.733313796109382,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1128,-0.59656837246006,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1129,0.400694028156871,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1130,0.60880140332307,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1131,-0.791492656354183,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1132,-0.761128713470861,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1133,-2.90197027120001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1134,0.47272836422955,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1135,0.299248670713609,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1136,0.513862800422953,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1137,0.0598825490828677,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1138,0.417974334613516,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1139,0.214484275152352,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1140,-0.0767593421286236,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1141,0.857186213113133,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1142,0.905059994090288,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1143,-1.5472026720243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1144,0.116472455012536,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1145,1.62283010014754,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1146,1.09865582649073,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1147,-1.51151074695097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1148,0.943653741898984,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1149,-0.662548020168052,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1150,0.409314823083338,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1151,2.05323599816371,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1152,1.13377109347468,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1153,2.32978738969262,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1154,-1.5144683170306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1155,0.979361467947529,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1156,-1.3347355051178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1157,-0.862466979670108,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1158,1.16793693148225,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1159,-1.62056251578331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1160,0.528928080459637,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1161,0.680057569157511,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1162,0.901332915709402,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1163,0.420084226555673,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1164,-0.978183774221832,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1165,0.552338550114964,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1166,-0.978830875219502,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1167,0.47814626638709,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1168,0.64298505968397,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1169,-0.3362171930049,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1170,1.72319338326817,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1171,-0.997935818987997,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1172,0.248566417549065,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1173,-0.0554611544409524,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1174,-0.333770757032576,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1175,-1.85250088378912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,1.20670178200776,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1177,0.854138723926051,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1178,1.30759289558508,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1179,-0.349747812100294,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1180,0.712404314824246,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1181,-0.347444068883089,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1182,1.07467254355328,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1183,-0.784891279588242,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1184,0.921691953079338,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1185,0.426714695644352,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1186,1.34589616657943,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1187,-0.507409812260812,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1188,-0.989814837745053,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1189,-1.77405077294864,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1190,-0.823693172965349,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1191,0.942961001228032,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1192,0.270575920668562,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1193,-0.965888947497049,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1194,0.294421355849276,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1195,3.13189526532528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-1.04111772643326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1197,0.239370928808495,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1198,1.18898788564833,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1199,1.61068294181096,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1200,-0.645856595371691,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1201,0.31698556378648,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1202,1.97980507256743,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1203,-0.00395151495401983,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1204,-2.40660596247684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1205,-0.426271171301141,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1206,0.343069819650884,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1207,0.803117608963972,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1208,0.311045598347326,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1209,-0.416947544895825,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1210,0.735749214538482,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1211,0.925388220075523,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1212,0.991545784014056,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1213,-0.224826040204372,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1214,0.187845180526682,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1215,0.78889493869888,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1216,0.782629326101097,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1217,-1.27337288111823,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1218,-1.4907196593129,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1219,0.817406624241239,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1220,0.243872060539897,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1221,0.512036829961475,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1222,-1.33552820566023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1223,-0.146063024980615,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1224,-1.12910916354526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1225,0.202090514294565,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1226,1.37980141610944,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1227,-1.81254300492873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1228,-0.292983761094993,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1229,0.0111495179829933,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1230,-0.145233358437948,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1231,0.213823548207328,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1232,-1.17266693088302,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1233,0.478510768563383,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1234,-0.142755360283754,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1235,-1.71387467750946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,1.38536026046772,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1237,0.151076325493523,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1238,2.67499507505744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,0.716239867709809,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1240,0.985903662381243,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1241,-1.0077522545985,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1242,1.03367352323272,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1243,0.854607021043489,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1244,1.01622683044236,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1245,1.34167239501843,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1246,0.0922042524129628,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1247,-1.64020380786227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1248,0.633688337463033,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1249,-1.4743959274504,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1250,0.381767612188177,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1251,-0.727606859655071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1252,1.56553140704136,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1253,-1.52639745324829,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1254,-0.850054857237652,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1255,-0.358480906791975,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1256,0.496529097124898,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1257,-1.05242307144384,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1258,-1.572635340838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1259,-0.0554656297627737,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1260,0.173886165045336,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1261,1.19570206909887,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1262,1.62824321900787,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1263,-0.972080251001258,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1264,0.774053499669768,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1265,1.2007434408363,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
1266,-0.43017092526024,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1267,-0.155188843827283,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1268,-1.03694325945114,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1269,-0.120143798667597,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1270,-1.25078289355267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1271,-0.00485035307986828,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1272,2.6946866317318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.839466071825338,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1274,0.0167755890826703,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1275,-0.817123600103649,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1276,0.666040156960448,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1277,0.820843547808152,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1278,-1.77545792030001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1279,0.476200672985485,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1280,-0.877416068567218,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1281,-0.0410702089852349,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1282,1.08060155824451,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1283,0.783019050141131,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1284,0.486222182892882,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1285,0.423624617286796,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1286,-0.37199391134444,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1287,-0.912640152358653,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1288,0.763493325245889,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1289,0.171781902631975,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1290,-1.48292645455759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1291,0.531095776376848,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1292,-1.9157667995688,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1293,0.472722700757761,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
1294,-0.239079600385816,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1295,0.823633814341572,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1296,-1.13383730183925,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1297,0.778414957463744,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1298,0.68290269218744,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1299,0.617348441695306,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1300,1.39331937575918,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1301,-2.43345718850254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.804120430273387,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1303,1.72573108467166,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-0.343143902661399,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1305,-1.49916715238717,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1306,0.560395606759907,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1307,-1.69301309872812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1308,-1.84931954190502,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1309,0.0662421886897052,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1310,-1.11499812421864,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1311,0.574387786969521,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1312,-2.53649920427889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1313,-1.63881060480358,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1314,0.671961627898642,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1315,2.94241688389371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.219655590401454,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1317,1.42256523928833,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1318,-0.828380112961616,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1319,0.358135356169866,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1320,0.303900540606876,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1321,-0.455488994866154,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1322,0.108373336265836,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1323,-0.278973119415728,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1324,-0.939793444136023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1325,0.284319856637559,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1326,2.54672812719111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1327,-0.279693083140158,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1328,-1.85114483304451,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1329,-0.827578994716868,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1330,-0.847463907200053,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1331,1.98444164525237,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1332,1.35225478591526,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1333,-0.0876044505086997,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1334,-0.222418661798513,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1335,0.70306161478209,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1336,1.91604299487851,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1337,-0.0532282102613927,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1338,0.32880033697587,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1339,1.31334752601615,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1340,-0.832849866781133,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1341,-2.60319735873991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,-0.3140176878623,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1343,1.54636800062541,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1344,-0.865774212164815,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1345,1.1720089834947,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1346,-1.71639149283685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1347,0.356103249512281,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1348,-0.7275580983754,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1349,-1.36497339919718,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1350,0.52793855138561,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1351,1.1074995197875,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1352,-0.268779556739788,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1353,-0.177993442579083,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1354,-0.230789814272316,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1355,-1.10803568761454,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1356,0.685540597086003,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1357,0.0301827429905943,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1358,-0.355151624797858,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1359,0.733037668333704,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1360,0.860037929330907,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1361,-1.10328022284293,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1362,1.15846971780341,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1363,-0.916380344199898,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1364,-0.335534617141526,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1365,1.00733565664692,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1366,-0.365264654512907,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1367,0.880793425645698,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1368,-1.6377129036877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1369,-1.93587356507697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1370,0.203707824264374,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1371,-0.392225403574403,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1372,0.28006955011266,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1373,-1.25630438299003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1374,-1.37962046893315,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1375,-2.03327551855666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1376,-1.21542044547448,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1377,1.13837075532736,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1378,0.0968691960626215,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1379,1.90302882585845,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1380,-0.58402381718907,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1381,1.45047253124791,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1382,-1.4886398810614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1383,2.10660084102346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.28974143035642,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1385,-0.00859065769464215,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1386,1.08574915062788,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1387,2.47037392497595,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1388,0.372610815600618,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1389,-0.17627658200589,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1390,-1.03812117491389,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1391,1.40058668096819,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1392,-0.538456916349111,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1393,0.689482589857292,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1394,0.48347966054973,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1395,0.353354972379968,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1396,-1.01371907965575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1397,-0.198952895602902,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1398,-1.91444521610417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1399,0.339083170628708,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1400,-0.493870015930422,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1401,2.48502804060231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,0.0743319617463814,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1403,1.65068621480808,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1404,-0.217791677223124,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1405,-1.51140095906112,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1406,-0.148182072989069,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
1407,-1.30315428911894,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1408,-0.381807630640655,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1409,-0.803222368008137,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1410,-1.84951158424785,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1411,-0.0224749726893472,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1412,0.583543787882001,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
1413,-1.69574499211475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
