"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1295,-1.03936915232495,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1296,0.456066397537651,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1297,0.935021311418673,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1298,-0.86901210933411,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1299,-0.594112687965808,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
1300,-0.777790773254368,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1301,-1.57025391826827,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1302,0.133016020101556,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1303,0.0215789765379501,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1304,1.9580217527672,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1305,-1.71837088949629,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1306,-0.0288667371911814,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1307,-0.551353815082093,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1308,1.17531954832608,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1309,1.41451069731368,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1310,0.788046994540879,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1311,1.44828300052868,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1312,-0.747087656821453,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1313,0.68425400341516,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1314,-0.684564532403003,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1315,1.3888248515944,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1316,-0.223706981308133,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1317,-1.26773760841112,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1318,-0.970923660073992,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1319,-1.68780714127387,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1320,2.24709384246089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1321,-2.98195095364861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1322,0.15156619744118,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1323,-1.07171663033867,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1324,0.732050877023371,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1325,-0.136088397231814,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1326,1.84881381902525,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1327,0.157881434284475,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1328,0.762881201999519,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1329,-0.32382138325765,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1330,1.02764988240566,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1331,1.35590346890806,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1332,-0.250951122050275,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
1333,-0.319886725329223,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1334,-0.0837568866961585,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1335,-0.561623287081378,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1336,0.560522794004075,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
1337,1.02243925621393,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1338,-0.619748240347,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1339,-1.25327140896498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1340,1.41795551819022,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1341,0.988143186267342,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1342,0.647264067776257,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1343,1.61571090101727,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1344,-0.548677421783965,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1345,-1.17620279743696,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1346,-1.21887303074114,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1347,0.588311465459131,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1348,0.4542556855576,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1349,-0.212871638275816,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1350,1.16228355632881,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1351,-0.218855333005587,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1352,0.0210000462938387,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1353,-1.31026587205058,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1354,-0.413514073373119,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1355,1.18424383406883,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1356,1.32603788055804,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1357,-2.01815501772116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1358,0.144096026336082,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1359,-1.00451432673087,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1360,1.00464538311993,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1361,-1.26293854582468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1362,0.959316500625334,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1363,1.54293423939047,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1364,-1.12160315504327,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1365,0.106908865954545,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1366,-0.63646324924777,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1367,1.10052259608037,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1368,-0.188568456561397,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1369,0.382638024396452,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1370,-0.135803395965196,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1371,-0.722980017498135,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
1372,-0.363454669043165,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1373,-1.21775631709968,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1374,-1.51696797488108,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1375,0.0731304834151085,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1376,-2.09897447910097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.433049471612288,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1378,0.942364896925026,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1379,0.638805362125401,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1380,0.959501021495837,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1381,-1.41895632992899,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1382,0.27179687322935,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1383,1.43470136788148,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1384,1.22966574272634,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1385,-0.0572427397645491,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1386,-0.151156723942721,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1387,0.274736693240718,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1388,0.530473376353807,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1389,0.865309552946669,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1390,-0.0100229952539333,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1391,0.717657021045932,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1392,0.882381905615064,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1393,-1.48044492094279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1394,0.127790976132084,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1395,0.271678527924174,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1396,-2.44366270809082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1397,-1.53683685980296,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1398,-1.39764091135785,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1399,-1.07286409443292,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1400,0.727778671612743,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1401,2.18490023381343,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1402,-1.50978870709944,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1403,0.874948979859172,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1404,-0.365859567533035,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
1405,-1.19841832084058,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1406,-1.97528858849901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1407,1.27715117620737,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1408,-1.00136478699729,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1409,-0.0174887308721037,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1410,-1.42650698219573,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1411,-0.393026886980417,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1412,-0.670162587667505,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1413,-0.255817812311148,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1414,-0.881798879183048,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1415,-1.84655759136381,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1416,0.196867022420567,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1417,-1.85873848493102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1418,-0.351566918289276,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1419,-1.01143806594255,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1420,-0.251071147437925,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1421,0.148653153128895,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1422,-1.26294848222952,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1423,0.0156988946558058,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1424,-1.31999755569486,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1425,0.638659804381016,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1426,0.655297125901223,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1427,-0.39607036234539,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1428,-0.0177711451150933,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1429,1.12604332395257,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1430,-1.92901182403016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1431,1.49949175064923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-1.57832786164101,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1433,1.92510002543558,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1434,-1.00802773549896,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1435,0.52952884242617,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
1436,-1.34266194576157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1437,1.04091670901847,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1438,-0.64413874456554,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1439,0.485770322024866,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
1440,0.450622268713033,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1441,0.758898429506855,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1442,0.620039997437599,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1443,-0.0728110216357399,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1444,0.8126787967939,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1445,0.286412884935379,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1446,-0.100294798228958,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1447,0.186110028917984,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1448,1.67234897237694,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1449,-1.40882245158751,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1450,-0.139564164583982,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1451,-0.896124228801699,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1452,0.941289945159307,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1453,-0.530228747417717,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1454,-1.12589307510178,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1455,-1.22258527501069,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1456,-0.290518394448787,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1457,2.09677950316059,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1458,0.193685675230101,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1459,-1.60789849138277,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1460,-2.73698053294348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1461,0.834285664557832,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1462,-0.0219434729603764,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1463,0.878551623972031,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1464,-0.236467573484623,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1465,-0.223532121698036,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1466,-1.87765009823667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1467,0.622850953862678,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1468,-0.523984669155628,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1469,0.985518522468032,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1470,-1.05424458636548,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1471,-1.40270537946862,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1472,-0.37890187824457,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1473,-0.832078490020182,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1474,-0.285771153143905,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1475,0.354124557281404,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1476,1.70090835636687,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1477,0.205110161890177,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1478,0.638261195927802,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0
1479,-0.362760140857035,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1480,0.0148331206473826,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1481,-2.49298144787217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1482,-1.70107537086365,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1483,0.277289609076311,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1484,1.03180083101259,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1485,0.970803867812206,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1486,0.819078160522787,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1487,-0.0792583467870594,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1488,1.48679400461502,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1489,-0.66162390433147,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1490,-0.215543721808318,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1491,-0.054097481771047,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1492,-0.762930571303792,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1493,0.402299468554065,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1494,-0.526467191590254,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1495,-0.558072676661804,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1496,-0.120351550800131,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1497,-1.39613233165232,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1498,-0.102096643712739,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1499,0.278606845364905,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1500,-0.989199911813656,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1501,0.630374665930317,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1502,-1.12549061558523,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1503,-0.0571332630876905,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1504,-0.304994817053527,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1505,0.376875537153018,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1506,-1.11655871232656,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1507,-1.10610977499576,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1508,-0.154507266952764,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1509,-1.33057321721051,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1510,-1.73283450974059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1511,0.186442419238316,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1512,1.24045524844327,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1513,0.464739906245216,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1514,0.937912213094442,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1515,-0.23617258717598,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1516,-0.398829919248159,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1517,-0.00818090744543725,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1518,1.23562598374984,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1519,-0.122997164137558,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1520,-0.373433292966407,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1521,0.450934187918543,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1522,-0.128161382612745,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1523,0.107197370873533,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1524,0.480056213506033,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1525,-1.70122421539179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1526,-0.0334611127142334,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1527,-1.02230457204851,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1528,-0.0778251745341533,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1529,2.46188185160391,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1530,0.183650808011132,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1531,-0.259492524053881,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1532,-0.16259451767402,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1533,-0.591189421227748,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1534,-0.473873100834906,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1535,-1.15221171303655,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1536,1.22784399831582,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1537,-1.29415109889083,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1538,1.47788336695748,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1539,-1.50721957902372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1540,0.789973833901622,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1541,0.755773598557179,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1542,2.27515722324343,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1543,-1.66490953812213,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1544,-1.03124967908346,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1545,-0.526840663406422,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1546,-0.218639179646052,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1547,2.11951392196232,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1548,-0.79456553793083,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1549,-1.31941276803966,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1550,2.44302720719538,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1551,0.618864542670401,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1552,1.30959887654963,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1553,-2.0772352792241,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1554,0.31014664330221,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1555,1.6637594106878,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1556,-0.200590863046951,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1557,-0.579329352106428,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1558,-1.3710469183183,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1559,0.668116598845696,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1560,-0.503862776607618,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1561,-0.30756565633809,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1562,-0.616345919947707,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1563,1.10124902494598,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1564,-1.42571390693615,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1565,0.20515814823403,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1566,-0.474955827620605,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1567,0.632343486065006,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1568,-1.32457983366083,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1569,-0.0867491430178393,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1570,2.10163842449424,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1571,-0.888213440437053,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1572,0.164850698750703,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1573,-0.655645485088415,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1574,-1.18571708849844,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1575,1.19277322715282,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1576,0.114757882998617,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1577,1.47946981707608,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1578,-1.35662046631757,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1579,0.149356179215475,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1580,1.32088515762333,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1581,0.0657054869926564,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1582,0.0154069117849383,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1583,0.419322420200713,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1584,-0.0547813550015531,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1585,0.293292324642754,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1586,-0.402259448526635,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1587,-0.906810202442226,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1588,-1.07547712938009,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1589,0.962734532952177,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1590,-2.33891809920475,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1591,-0.435750717659032,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1592,-2.56382281250605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1593,2.0957112878478,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1594,-0.794721951924224,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1595,-0.585779827776213,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1596,-0.872608977485363,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1597,0.448779977032386,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1598,-0.48877648486289,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1599,-0.376835918270142,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1600,-0.4158120273918,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1601,0.411082964093203,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1602,1.4610185086286,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1603,0.591574604671118,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1604,-1.67265116437367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,-0.830505086896041,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1606,0.642098537911278,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1607,0.459798757242256,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1608,0.894772414551625,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
1609,1.46917175341142,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1610,1.03999527443339,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1611,-0.0999725619664267,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
1612,-0.38627386680139,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1613,-0.332547565179676,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1614,1.27559227216562,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1615,0.0789695455614184,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1616,0.613710548604188,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1617,-1.46029152817124,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1618,0.945821842672687,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1619,-2.02094751261842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1620,1.45258129156577,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1621,0.0999351593439571,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1622,0.667657488833355,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1623,-0.691109088948439,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1624,-1.62787181466053,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1625,0.308330710517958,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1626,1.97245085748815,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1627,1.0459543082093,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1628,-0.494644613170529,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
