"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1356,-1.36235445746771,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1357,0.179622821600465,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1358,0.408586751646276,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1359,0.874710451959739,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1360,-0.293044772988805,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1361,-1.82027850610901,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1362,-0.378722003943188,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1363,-0.623122053021941,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1364,-0.578726090643642,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1365,-0.892001210387318,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1366,-1.65314581708301,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1367,-1.34310922946583,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1368,2.15802226259912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-1.88339912455484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1370,-0.605307627774522,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1371,0.125542742474143,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1372,-0.36075599748776,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1373,0.609902377768413,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1374,-0.852524170796652,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1375,0.0783702160303768,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1376,1.45998972327046,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1377,-0.808866768606023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1378,1.89185788666637,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1379,-1.11034230172388,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1380,-2.00143390603422,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1381,0.366144148730159,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1382,0.509513077066755,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1383,0.330142234826649,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1384,-0.594311901451025,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1385,0.261587276171493,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1386,0.89581487653828,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1387,-0.723264857940777,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1388,0.271652879688542,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1389,-1.12087512769656,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1390,-0.523819981780754,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1391,-0.165622217375784,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1392,-0.360330540453275,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1393,0.931528858828071,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1394,-0.684341111061695,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1395,1.22410429431519,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1396,0.789903935958123,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1397,-0.408673250350434,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1398,0.24233654812298,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1399,-1.37779577952323,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1400,-0.442214460241568,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1401,-1.60605556387749,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1402,-2.18663574123948,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1403,-1.1980754477234,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1404,-1.46942869576131,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1405,-1.3361557263714,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1406,0.168401536923117,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1407,-0.665267477264762,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1408,0.149107745712038,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1409,0.170198925658805,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1410,0.675824156575927,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1411,0.604190324217513,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1412,-0.385794933850715,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1413,0.955894110089668,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1414,0.48225224044468,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1415,-0.164920132948963,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1416,-0.502701362323871,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1417,-1.01408533301695,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1418,0.34884746691554,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1419,-0.0563720735750666,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1420,-1.00586382285264,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1421,1.10953054139377,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1422,0.0129176596086411,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1423,-0.651790796905132,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1424,-2.08452312635376,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1425,-0.105257743321812,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1426,0.154262021599957,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
1427,-1.32497098519096,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1428,-1.02677009604877,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1429,-0.371403756879445,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1430,-1.55408078913621,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1431,-1.05551976636457,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1432,-0.65554400410304,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1433,-0.60040282381475,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1434,-0.868414512251913,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1435,-0.430817948930396,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1436,-0.0869671085645654,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1437,0.0776780728177861,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1438,1.25894544168888,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1439,-0.00328121069587123,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1440,-0.168320988105979,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1441,-0.44619686423285,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1442,-0.526619013135159,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1443,-2.01969477138232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1444,0.234145324245581,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1445,1.76786721674192,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1446,-0.546127587103173,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1447,-0.482013837897291,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1448,0.193846656521072,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1449,-0.114636335849238,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1450,-1.68663876136293,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1451,0.553664045629392,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1452,-1.37715375972469,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1453,-2.07854433214123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,-1.50022304067022,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1455,-0.829686501726591,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1456,-0.175061508797998,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1457,-0.86421332764623,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1458,-0.62528920106653,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1459,1.23187634994818,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1460,0.707631512748291,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1461,-0.319651027889109,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1462,0.502656779768369,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
1463,-0.0683869099440854,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1464,-1.09195763298027,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1465,-0.765923855581882,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1466,-1.2875412538061,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1467,-1.06400028783431,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1468,0.194513807076335,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1469,1.57605002802057,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1470,0.212958491103566,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1471,0.737324556412155,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1472,-0.444432966301493,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1473,0.160844827086679,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1474,-0.53205761461624,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1475,1.53064678870437,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1476,-0.02112551094579,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1477,-1.17974720100443,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1478,1.66563189768222,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1479,-0.655899666798112,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1480,-0.31863763366467,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1481,-0.479531887876289,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1482,0.959612141412347,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1483,-0.91447826068218,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1484,-0.170929682057246,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1485,1.7958679300153,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1486,-0.227056157223055,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1487,-0.0841388184199484,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1488,-0.550894330135042,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1489,-0.0215335716778866,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1490,0.0399398626278002,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1491,-0.831962158460733,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1492,-0.685163127316121,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1493,1.08387934976401,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1494,-1.25759190111299,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1495,-0.56977540840785,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1496,-0.80842296005187,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1497,0.588075996198474,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1498,-0.725140792555381,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1499,0.892596173658345,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1500,-1.83561219618152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1501,2.64057438849388,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1502,-0.648580416092824,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1503,1.3432067998292,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1504,-0.21288704477624,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1505,-0.283287469784799,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1506,-1.50023868347101,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1507,0.0392846471847372,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1508,0.876028918244578,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1509,0.747602024498008,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1510,-0.0708667294139887,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1511,-2.10344846326756,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1512,0.165536729768504,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1513,-0.327566604893824,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1514,0.558621580722612,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1515,-1.1929917797106,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1516,0.154634335602987,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1517,0.360370234682833,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1518,-0.664104355608164,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1519,-1.30368888333535,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1520,0.657981618600523,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1521,-0.4747610556411,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1522,-0.647726508006857,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1523,-0.895076985849196,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1524,0.708092568329077,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1525,-0.822650052590007,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1526,1.20919316007864,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1527,-0.734130415593391,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1528,-0.868356446469829,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1529,-1.43858320339421,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1530,-1.38945861350729,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1531,0.28818391232781,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1532,1.20213919681373,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1533,1.21861437563735,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1534,-0.659150641863212,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1535,-0.641996842221227,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1536,-1.67661194146078,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1537,-0.613946107604817,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1538,-0.351068420992235,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1539,0.0402269619652621,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1540,-1.53637518601463,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1541,1.28828945641201,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1542,-1.26955549316753,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1543,1.17042492525953,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1544,0.102681212353215,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1545,0.344042007174603,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1546,-0.141941589655141,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1547,0.0915786875076479,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1548,0.0564517607099914,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1549,-0.307539856061045,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1550,0.314939620618654,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1551,-0.428697161101663,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1552,0.26226545276092,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1553,0.704293268524171,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1554,-2.19024942393474,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1555,-1.37599558636753,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1556,0.0395717287587618,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1557,-0.125826008611666,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1558,0.213296270015053,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1559,0.747222728094717,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1560,0.509467394474888,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1561,0.393298823567663,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1562,1.10092389978059,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1563,-0.848209696553352,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1564,0.752336377805731,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1565,-1.03635127943266,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1566,-0.346838016260725,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1567,-1.47745228223175,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1568,0.9064171122039,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1569,-0.561433084050354,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1570,-0.464203074838715,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1571,-0.901828223278203,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1572,-0.424940476412975,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1573,-1.02829394300388,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1574,-0.892050020726076,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1575,3.60317272207334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1576,0.122788491165366,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1577,0.867524129233196,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1578,-1.52344288160145,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1579,0.476821587187214,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1580,-0.189439161000417,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1581,-0.775622720872822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1582,-0.988927842980427,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1583,-0.678803170559435,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1584,-0.20222368089795,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1585,0.930902953615886,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1586,-0.360116976285979,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1587,-0.756012814318135,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1588,-0.654691221727862,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1589,1.20212876699533,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1590,0.0494394261207238,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1591,1.56837572999261,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1592,0.482380203305067,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1593,-0.237794248283335,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1594,0.415716917252223,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1595,-0.0125911735131627,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1596,0.797959198788692,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1597,-0.783102636507782,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1598,0.906105443900272,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1599,0.895014766990525,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1600,0.731367897159347,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
1601,0.875974433327278,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1602,0.433185833259925,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1603,2.52026992127053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1604,1.04016805348287,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1605,1.99690955258649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1606,1.96118649543572,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1607,0.430548380184603,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1608,-0.278703172866138,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1609,0.0755743871200872,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1610,-0.218683424747401,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1611,0.0815097903463652,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1612,-0.240027742686057,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1613,-0.3268806192032,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1614,-0.0101482889784594,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1615,-1.19166813221981,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1616,-0.21939802565231,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1617,0.903305706055171,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1618,-0.585899643651743,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1619,-1.14450952536254,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1620,1.12634949648445,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1621,-1.07142838759066,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1622,-0.910930836354367,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1623,0.268975533813483,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1624,-0.402577815872549,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1625,-1.00832957453123,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1626,1.49350555249859,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1627,-1.12519426086792,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1628,0.164960271799866,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1629,-0.485653370237431,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1630,-0.779957445826673,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1631,-0.427759514317812,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1632,1.02267749223716,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1633,0.359690012248591,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
1634,-1.53518842110073,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1635,-0.359770106256412,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1636,-0.438897330460697,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1637,-1.0088656604353,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1638,-0.165370181038747,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1639,1.50010101170632,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
1640,0.353646273709051,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1641,1.0593566411272,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1642,-1.43905495000312,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1643,-0.0126242705885327,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1644,-0.569438028402722,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1645,0.625639310327389,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1646,2.24512611017222,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1647,1.18655049795676,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1648,-0.415676365271207,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1649,2.12707740377617,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1650,0.408001414251628,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1651,2.26987062775305,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1652,-1.10611993205627,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1653,0.822754334032256,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1654,0.0785236257171731,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1655,-1.0400393687846,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1656,-1.97384792092645,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1657,-1.28134838425833,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1658,0.494392346431656,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1659,-0.579636684724729,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1660,-1.03543136328043,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1661,2.0422551830371,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1662,0.682002754766998,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1663,-0.359382877470289,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1664,0.215478247765169,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1665,0.204679814529392,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1666,0.324051003191015,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1667,0.376028642716199,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1668,-1.5599640961,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1669,-0.227102080972787,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1670,1.21749299053958,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1671,-0.413316050923713,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1672,-0.197572346091282,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1673,1.21725866863832,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1674,-1.05401875161734,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1675,1.44509776763101,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1676,1.92577257382159,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1677,0.464471422148064,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1678,1.57790026861481,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1679,-1.41660310579044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1680,-0.506653479369405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1681,-1.4865567562481,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1682,-0.652453791285518,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1683,-1.25144465041152,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1684,1.00873381023332,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1685,0.88828639233916,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1686,-2.35139971304467,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1687,0.585988054055733,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1688,0.00807830418960182,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
1689,-0.401953789418828,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
