"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1270,-0.571357163716909,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1271,-0.672598727044704,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1272,0.272730211097415,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1273,0.679627750504498,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1274,-0.729649296826219,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1275,0.0113236933197053,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1276,0.234815801992128,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1277,1.49084846269293,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1278,-1.47254106248242,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1279,2.4824717642717,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1280,-0.593629665062819,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1281,-1.65042935206679,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1282,-0.689377954360929,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1283,1.94809301298694,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1284,0.285323844488595,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1285,-0.543510967028758,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1286,0.957846221174257,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1287,2.04750137795893,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1288,0.244472474820998,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1289,-2.05020582699108,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1290,-0.42087937634901,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1291,-1.04285861807995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1292,-0.698549293812598,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1293,0.171793312437826,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1294,0.166882940414252,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1295,0.304207980057082,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1296,-1.14290176472551,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1297,-0.369290363964497,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1298,0.733479618312367,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1299,-1.63876354278927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1300,0.86650606390558,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1301,-0.78176502625285,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1302,1.13675963926132,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1303,-0.847282653639748,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1304,-0.138485879746374,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1305,-0.862890680745493,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1306,1.05174726588334,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1307,-1.09934037494718,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1308,0.219981108882372,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1309,0.953206893134956,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1310,0.457492294140141,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1311,2.53626741283992,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1312,0.273627784303439,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1313,-0.0329050476891316,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1314,-0.520047120706381,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1315,1.40073438624222,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1316,1.29017400824349,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1317,-0.802734463684175,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1318,0.417976729354715,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1319,-1.11320029854493,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1320,-0.70276003682883,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
1321,-1.76656239299669,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1322,0.666347133009377,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1323,-0.357783044705046,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1324,-0.504860491356169,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1325,-1.62053067956149,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1326,-0.571694936841198,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1327,1.05293731887656,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1328,0.0229638447758913,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1329,0.998582991203861,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1330,-0.380399167434532,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1331,-0.824514239518727,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1332,-0.893013841636041,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1333,2.29358079856147,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1334,1.54628638296454,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1335,-0.976095407061722,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1336,-0.32853347189203,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1337,-0.21713458926156,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1338,-0.601721396737139,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1339,-1.37464500379426,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1340,1.31494110111252,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1341,-0.74607945121712,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1342,-0.380404001365883,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1343,-1.77826615121126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1344,1.41195003784122,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1345,-1.51456203401464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1346,-1.4424925470978,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1347,2.05316073833699,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1348,0.803236766390382,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1349,-0.698915476396411,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1350,-0.0116525577400016,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1351,0.961710862891237,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1352,-0.966114038505668,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1353,1.52852833824786,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1354,-0.213602478546796,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1355,0.386591017951367,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1356,1.06018438295519,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1357,-2.80619371888625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,1.19430731701406,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1359,0.0768039682892455,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1360,0.349733232316409,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1361,-0.17381727412347,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1362,0.198903179329175,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1363,-0.649290888018088,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1364,-0.478495404072492,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1365,-1.9138033627059,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1366,0.939635376441791,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1367,1.52058602371992,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1368,0.140922377877558,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1369,-1.0947273730096,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1370,-0.679120110292234,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1371,1.45654146303446,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1372,-0.818012490893676,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1373,0.80328658340926,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1374,-0.387595054859651,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1375,0.637456493804745,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1376,1.02899187777338,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1377,-0.0620988973397824,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1378,-0.0304655934188204,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1379,1.31331825871843,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1380,-2.36664884115881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,1.83957859753214,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1382,-1.42437222921459,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1383,0.618011052587204,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1384,2.03334366108686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,0.990401132678325,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1386,1.0385002120943,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1387,-0.380049699587412,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1388,0.251776983028044,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
1389,0.397667792816388,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1390,1.04413358850038,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1391,-0.925759734315314,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1392,1.51161392384203,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1393,-0.659406950127356,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1394,0.246786690719058,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1395,-0.198948755610041,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1396,0.651401288493882,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1397,-0.259955004537209,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1398,-0.427352649414809,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1399,3.21850433108258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,1.11791621723181,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1401,0.639953562244388,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1402,-0.0881490822597368,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1403,1.11785161707085,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1404,-0.161358254082822,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1405,0.232505769856509,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1406,1.11333733439575,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1407,-0.473080210780557,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1408,0.595482386188912,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1409,-0.369986547022458,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1410,1.60005606545194,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1411,-2.32049742263942,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1412,1.47531967911731,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1413,-1.63057141952229,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1414,2.00599291795277,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1415,1.16836707073058,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1416,0.424411711990963,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1417,0.138151152666943,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1418,2.19333465766879,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1419,2.4030538442981,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1420,0.936100915289907,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1421,-0.416957850805979,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1422,-0.764010274348367,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1423,1.1132827721254,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1424,0.574348886517615,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1425,1.08452238572322,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1426,0.0921009848916047,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1427,1.06190469854029,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1428,0.0805681517102919,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1429,1.02479110986705,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1430,0.640444575069623,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1431,0.689837514455317,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1432,0.846398821112489,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1433,0.807134464898108,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1434,0.301183477789355,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1435,1.15373040993303,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1436,-0.17204941431561,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1437,-1.57464381456998,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1438,0.254814751120584,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1439,0.452487348878626,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1440,-1.18852535773607,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1441,-1.11509084964822,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1442,0.925440206125372,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1443,-1.14575805960292,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1444,0.20194660968814,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1445,0.154845937846505,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1446,-0.487388277471732,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1447,-0.0623914020391565,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1448,1.08921108266473,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1449,0.357817921940332,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1450,-0.116197527268947,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1451,-0.698692789150695,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1452,0.7459820596246,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1453,-1.40775689303054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1454,0.296841268926843,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1455,-0.48629595915582,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1456,-1.46425076953577,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1457,0.611326256675063,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1458,-0.590020854945529,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1459,0.20932651086128,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1460,1.98668697087853,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1461,-0.153091253118142,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1462,-1.61169927234303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1463,-1.82850070771915,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1464,-0.699642062979287,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1465,0.122552746402152,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1466,2.10952738210691,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1467,-1.2795932508246,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1468,-0.284951478897065,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1469,-1.74823962801246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1470,-0.501636685810266,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1471,1.23327273754496,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1472,-1.00634261588578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1473,-0.890660916330413,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1474,-0.355467241490813,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1475,-0.643697353614426,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1476,-0.311341097220702,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1477,-0.628154862981778,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1478,-0.767236720684957,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1479,-1.31477815101775,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1480,-0.987449301524895,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1481,-0.705576064547526,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1482,-0.713055478323169,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1483,0.0299650714051576,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1484,0.372951194917747,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1485,-0.978357393292628,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1486,0.814605706526243,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1487,-0.0377957862785458,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1488,0.788152932484358,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1489,1.17686285659461,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1490,0.214227251067146,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1491,0.303312144164799,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1492,-1.10266294720407,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1493,0.943463390351449,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1494,0.698270812060127,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1495,0.93282282914912,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1496,-0.758271142766465,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1497,-0.222298181973585,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1498,0.634725872404301,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1499,-0.487022204979442,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1500,2.25746750517105,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1501,0.0326576568383093,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1502,-2.09433493834803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,2.17312289973712,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1504,-0.270591464351194,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1505,0.432245189876887,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1506,1.5578836069204,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1507,0.779289646253963,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1508,-1.58829153404628,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1509,0.877344563371944,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1510,-0.239612976201881,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1511,0.874162363673044,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1512,0.0377178154559883,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1513,0.449268329098531,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1514,-1.0528011815835,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1515,1.24533563441915,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1516,-0.0983785892000551,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1517,-2.96302717211904,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1518,-0.836646509272862,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1519,2.66445580600953,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1520,-0.598550984204917,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1521,-0.254739053705789,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1522,0.455802565587544,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1523,1.13251270798416,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1524,0.467061740746864,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1525,-0.0803122855234083,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1526,0.844208318201203,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1527,-0.623373223727342,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1528,-1.20967552624231,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1529,-0.511743487389117,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1530,0.435578350296906,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1531,1.49086211807919,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1532,0.20139076181327,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1533,-0.773219945407287,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1534,-0.454891978158178,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1535,1.30232572747386,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1536,0.380314777906671,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1537,0.246408487188532,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1538,-0.230168311363367,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1539,2.25344564423589,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1540,0.67720787870863,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1541,0.222701952441808,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1542,-0.254151086354774,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1543,0.447286210724199,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1544,-0.733370820005755,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1545,-0.546736983010168,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1546,-1.7377404265794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1547,-0.358345933808658,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1548,-1.92976304977673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1549,-0.836345585556014,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1550,-1.07526744059211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1551,-0.243508472870754,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1552,0.275877667124628,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1553,0.268393985686243,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1554,-1.51417618078877,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1555,-1.94570018766117,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1556,1.02521896877745,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1557,-0.49358424069883,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1558,1.183485889248,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1559,-0.164373626130773,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1560,1.2604079896332,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1561,-0.306485980241837,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1562,-0.235785176779073,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1563,0.265785082677915,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1564,0.60388176193336,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1565,1.11515178378549,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1566,0.122671303113697,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1567,0.131482893585287,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1568,0.507468986974459,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1569,-0.0560494107743874,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1570,-1.1905860700161,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1571,-0.142955836828683,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1572,1.38147729839097,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1573,0.199161416150761,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1574,-0.284354038841129,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1575,-0.395164655785673,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1576,0.254779952111296,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1577,-0.455119228670927,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1578,-0.531810594484198,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1579,-0.239655959863003,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1580,0.384857746504204,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1581,-0.453115629626732,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1582,0.439835745888183,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1583,0.386936563673988,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1584,-0.439760126317407,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1585,-0.651298513764105,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1586,1.38783698742179,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1587,1.39274527193527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1588,1.18993209957239,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1589,-1.38136287917149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1590,-1.52827539027465,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1591,0.420804199021874,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1592,-1.81615020730394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1593,-2.43926587274909,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1594,-1.20085274238486,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1595,-0.968911887771505,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1596,-0.983158874222683,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1597,-0.294690700363366,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1598,0.753533764387397,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1599,-0.00481937607166241,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1600,1.01791447467183,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1601,-0.344639520942091,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1602,1.75816070397808,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1603,-0.00858062108173497,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1604,1.01264252242617,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
