"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1176,-1.0239087266279,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1177,-1.81848057912324,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1178,2.05429870885828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1179,1.0357378368393,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1180,1.00954296762385,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1181,2.30490958666649,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1182,1.21706096680078,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1183,-1.65226386315982,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1184,-0.898864866211681,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1185,-0.544745057588558,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1186,1.04649401438172,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1187,-0.146816639552069,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1188,-0.724968449539391,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1189,-0.368523266776219,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1190,1.15230318617761,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1191,0.886743102861846,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1192,-0.902209408959483,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1193,1.52477825228454,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1194,0.302677487522821,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1195,1.42726811688939,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1196,0.670559832571345,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
1197,-2.10410233315043,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1198,0.310193084824021,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1199,-0.591970354225954,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1200,-0.426239312298547,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1201,-0.855341892092717,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1202,-0.0913610685979377,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1203,-0.569217206236359,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1204,3.01202787056612,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1205,1.01819015758252,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1206,1.06701626747551,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1207,-0.781003115570649,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1208,-0.188873893371491,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1209,0.102103970529002,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1210,0.0546794288227519,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1211,-0.690126512627563,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1212,-0.805229649165341,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1213,-1.03623023222899,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1214,0.51369943806055,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1215,-0.0134142835741765,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1216,-0.310532130578701,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1217,-0.0681561965161962,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1218,0.0610265206715913,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1219,0.19743342836523,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1220,-0.572922214709677,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1221,-1.3005325251874,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1222,0.439157544714673,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1223,1.89828416511106,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1224,0.247872928806873,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1225,-0.224320977605806,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1226,-2.02293168922293,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1227,-1.38972164515788,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1228,-1.2419668984343,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1229,-2.27519148296442,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1230,-0.444074690669361,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1231,-1.70998408754744,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1232,0.0679484123029507,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1233,-0.619709542634883,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1234,0.826143029656876,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1235,2.3876772463765,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1236,-0.855349203818964,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1237,1.14476205681747,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1238,0.513693644473205,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1239,-1.55376544376741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1240,2.45533227796427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-0.0574882016259275,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1242,-0.980507122545701,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1243,1.39761043061296,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1244,-0.815129853515743,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1245,-0.000370565578444864,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1246,-0.383248123590456,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
1247,-0.390748402253592,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1248,1.71831938908815,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1249,-0.586178206342706,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1250,-1.12472513566197,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1251,0.35663740035277,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1252,1.47849562716093,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1253,-1.55336014933079,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1254,0.341315492956008,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1255,-1.03977122940902,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1256,-0.479452550968969,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1257,1.43985587938954,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1258,-0.723370120636787,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1259,-0.416092851609214,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1260,-0.278624365096151,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1261,0.638300441433333,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1262,-0.823321629398816,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1263,0.732382018692717,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1264,0.845492828114991,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1265,1.25658573344379,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1266,-0.221442049405264,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
1267,-0.0500012343782561,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1268,-1.23704688099663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-0.396328084935958,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1270,1.09219630328432,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1271,0.250011504919815,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1272,1.38403306223817,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1273,1.95584496171302,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1274,-1.21270703633905,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1275,0.891427001106087,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1276,-0.625124430824717,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1277,0.867770305052155,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1278,-0.856169310060806,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1279,1.52396939845198,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1280,0.82987155304638,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1281,-0.157240464628115,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1282,1.29407595226463,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1283,0.658577416965345,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1284,0.505845997063867,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1285,-0.323907079143475,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1286,0.387728502683846,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1287,-0.356376139232006,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1288,0.0541048567275868,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1289,1.06854602773381,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1290,-2.64876101476304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.0816369423114278,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1292,0.141710485624453,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1293,-0.337948242496283,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1294,-0.332017354994375,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1295,-0.309930112592219,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1296,0.324821144029165,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1297,0.946246348220268,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1298,0.933547816323654,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1299,-2.45623146795643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1300,0.90974779683124,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1301,-1.29919714602487,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1302,-1.00797414247858,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1303,0.461614884493004,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1304,0.403325096611236,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1305,-0.783776600998528,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1306,-0.446071949326353,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1307,0.272100485794204,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
1308,0.0727944384862728,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1309,-0.731217262716752,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1310,-0.830876951224638,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1311,-0.266923738019146,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1312,-1.51758716060513,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1313,0.578777903598363,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1314,1.43265551044553,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1315,2.04151846375419,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1316,-2.11940559214236,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1317,-0.192019012420293,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1318,-1.20177919570482,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1319,0.0627996418307575,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1320,0.0258414987960909,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1321,-0.0999235704089903,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1322,0.681213857066769,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1323,-0.696509196885958,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1324,0.959976931348661,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1325,-0.76623251924981,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1326,-1.0765839285364,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1327,-1.23154399523499,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1328,-0.142118952896181,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1329,-0.391450291314106,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1330,1.05069055286091,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1331,-0.903503032074603,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1332,1.31760637362405,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1333,-0.882745642705997,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1334,-1.25792770825878,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1335,0.425801435088956,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1336,-1.07176553346334,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1337,0.125750907563649,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1338,0.543006462132448,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1339,-1.22377563004761,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1340,-0.106896353107033,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1341,0.842383287939946,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1342,0.371422425501917,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1343,1.24786785783714,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1344,-0.135368498062772,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1345,0.684630490582857,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1346,-0.405305779211229,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1347,1.15650223055279,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1348,0.464664964660697,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1349,1.15009977654011,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1350,-0.970294973431251,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1351,-0.75257367466106,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1352,1.25801902997287,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1353,-0.923548256366899,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1354,-1.03615727081914,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1355,-0.548337105778313,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1356,0.0500381922108204,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
1357,0.0390294566146646,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1358,-0.156248616477507,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1359,-0.296445485253468,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1360,1.75363603165736,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1361,-0.207967072783135,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1362,2.0210405611538,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1363,-0.485127741733178,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1364,0.212497712487391,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1365,-1.2985303539631,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1366,0.0753627330013873,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1367,1.01838097586187,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1368,0.492682839220893,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1369,-0.236127146380025,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1370,0.314843358441815,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1371,1.48694822578487,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1372,-0.477744877629283,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1373,0.600949289310285,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1374,2.73667240880455,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.6480115128667,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1376,0.226334662622531,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1377,0.0306890633376531,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1378,0.236755087653775,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1379,-0.707849515611854,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1380,-0.588734775777694,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1381,0.156579089658946,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1382,-0.322378039624294,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1383,0.109393213440494,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1384,-2.31311291803476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1385,-0.165516630246997,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1386,1.61490142075257,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1387,-0.713810888037791,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1388,1.0754269913961,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1389,1.93883168835612,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1390,1.67773377585292,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1391,0.744710245451134,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1392,1.71944364250075,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1393,-1.71976968394203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1394,1.16502068749402,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1395,0.207885474470714,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1396,-0.461692745604767,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1397,-1.15048857929022,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1398,0.264762377687057,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1399,0.0210864595546486,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1400,-1.25856077352457,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1401,-0.60091080996637,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1402,-1.38243660817218,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1403,-0.509319475830683,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1404,-0.558284330221742,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1405,-0.149673038828211,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1406,-0.107232569178374,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1407,0.160607300599649,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
1408,-0.0213747376397886,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1409,-0.718067776748676,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1410,-0.114751136952584,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1411,0.288267808088127,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1412,-2.01635578769432,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1413,-0.970478115498253,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1414,0.474587460873355,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1415,1.1989491875503,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1416,0.742089718494471,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1417,-0.343630480155328,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1418,1.0675311808291,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1419,-0.88535045392485,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1420,-0.250088198060487,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
1421,0.914278062366005,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1422,-0.497645415319735,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1423,0.22603514654949,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1424,-1.37170489095155,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1425,0.42619628331371,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1426,1.67128815905001,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1427,0.184276824999307,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1428,1.34872068097703,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1429,-0.694548359575312,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1430,-1.45539915923101,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1431,-0.302723615870989,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1432,-3.32712682045901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,-0.451218054347166,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1434,-1.02695414630525,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1435,-1.78516157277462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,1.43953307510689,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1437,-1.67511105731656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,-0.696366879476176,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1439,0.852185425234146,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1440,0.285788694844734,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1441,1.06323014844737,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1442,-0.302718926243519,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1443,-0.00249848570580768,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1444,0.906799661710628,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1445,-1.69947611658522,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1446,1.99972245593297,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1447,-1.21781910674158,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1448,-0.287890449611065,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1449,-0.351171572270314,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1450,0.744281300809585,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1451,-1.86045630212793,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1452,1.2869399516395,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1453,-1.8680368102375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,0.015607260650988,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1455,-0.385666440121389,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1456,0.520779128845717,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1457,0.996188869264291,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1458,0.151173523610366,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1459,1.07169574010914,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1460,-0.6680491298188,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1461,0.696456089832348,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1462,-0.719753488860067,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1463,-1.59646842740716,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1464,-0.183909309222853,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1465,0.326517096794694,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1466,-0.465352965324464,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1467,-0.11503990856581,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1468,0.195961976905629,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1469,-0.655614342389355,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1470,-1.0960436426148,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1471,-0.00609166542030854,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1472,1.43457747265469,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1473,-0.59762664706284,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1474,1.01138257637371,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1475,-1.53668489837911,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1476,3.0433310685279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,1.59297908035599,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1478,0.128419177932915,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1479,-0.975783678063016,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1480,-0.410509978654233,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1481,0.63563273272825,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1482,-0.0773319605497304,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1483,-1.65495248620244,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1484,0.0936702904420731,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
1485,-1.00959644384974,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1486,-1.78035120606375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1487,2.56375420970899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1488,-1.77317338261275,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1489,-1.40360995931003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,-0.0540628028859749,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1491,0.860458581796068,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1492,0.768705296392162,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1493,-0.109967464209854,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1494,0.464350407432361,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1495,-0.620103520693163,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1496,-0.131286149846296,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1497,0.600477309380496,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1498,2.46059171976395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1499,-1.58570432580539,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1500,0.927480898583016,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1501,-0.425486236643247,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1502,0.816040700524742,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1503,-0.903439313366696,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1504,-0.775132840849732,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1505,-0.0699843397321901,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1506,0.856233333006168,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1507,-2.09564575674736,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1508,-1.41061938448489,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1509,-2.15942298610469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
