"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
933,-2.42640992648509,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
934,1.11847349862664,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
935,1.01378050195634,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
936,0.911710205274542,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
937,-2.01051009594818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
938,-0.555924224870837,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
939,-0.395606369270837,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
940,1.321776438594,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
941,-1.34599959979753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-0.00449197495352209,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
943,0.300920936046066,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
944,-0.663769342253185,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
945,-0.0768763294754825,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
946,0.534870127293827,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
947,0.924336363000163,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
948,0.460671490623054,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
949,0.127447207864859,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
950,-1.18332439779465,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
951,-2.39709837248891,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-0.353093756028584,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
953,-0.99553402585056,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
954,0.939341864606976,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
955,1.01329355947561,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
956,0.00387656434675381,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
957,-0.299282402192607,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
958,-0.0377688483661823,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
959,-0.856831313797441,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
960,-1.60312875538394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-0.0221543971728432,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
962,-0.146108126385163,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
963,0.272756564019979,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
964,-0.764698825120467,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
965,-0.957171330958513,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
966,1.76141006525842,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
967,0.754839178997073,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
968,1.08605153703186,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
969,-0.549598559464371,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
970,-1.35277286060256,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
971,0.0404562192296319,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
972,0.583976658030461,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
973,0.710055218067885,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
974,0.251752547186833,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
975,1.35287098448274,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
976,1.38611721986084,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
977,-0.58402362164076,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
978,-1.55812165843846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-0.767224610211721,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
980,0.601498902634467,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
981,-0.429580771264017,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
982,0.175952490242189,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
983,-1.0022607109063,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
984,-0.733843227025915,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
985,0.7602560719993,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
986,-1.14639869162519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,1.01311521249186,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
988,-1.21115291972826,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
989,0.230491509720679,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
990,0.155259408964013,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
991,0.0305548367333575,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
992,-0.232949318583773,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
993,-1.17265707493327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
994,-0.145233825032812,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
995,0.470544240154018,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
996,0.839922012620967,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
997,-0.617694450022646,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
998,1.54636839516003,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
999,-0.525555076803184,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1000,-0.587081272545758,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1001,-0.155188707331431,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1002,0.912202948868942,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1003,0.799722662474002,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1004,-0.577504623788494,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1005,-0.394551864401291,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1006,-0.284919262926733,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1007,0.486544570684355,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1008,0.833717940731531,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1009,1.72686963117697,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1010,0.296969214383998,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1011,1.08985873074644,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
1012,-0.398074892619267,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1013,0.132034426814687,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1014,0.789494592852297,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1015,-0.873670890762727,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1016,-1.11198413815398,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1017,-0.75708549569654,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1018,0.840435038000225,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1019,-0.842903510703801,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1020,0.136872680638773,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1021,0.564799771632047,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1022,0.319975239846632,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1023,-1.15434368754994,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1024,-0.0374817854967112,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1025,-0.589500454364379,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1026,-0.265859282989289,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1027,1.24538963561315,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1028,-1.18921338302019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0.103349666861257,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1030,-0.596185490360792,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1031,1.77646279476377,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1032,-0.00395103494240603,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1033,-0.290075635591857,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1034,0.985911230853749,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1035,0.73947970948776,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1036,0.692089720268983,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1037,-1.06030880565942,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1038,-0.454772993416938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1039,0.802613512721975,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
1040,0.019480301678123,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1041,-0.374939933457435,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1042,-1.18913895730444,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1043,1.61278392791107,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1044,0.336441955091621,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1045,0.336133028455648,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1046,0.25107682511635,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1047,-2.48350561459848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,1.22607684715025,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1049,-1.65857808328072,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1050,-1.44197168831676,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1051,-0.458648882411957,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1052,0.478141056303369,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1053,-0.973176864458221,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1054,0.24638482560942,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1055,0.766933577653266,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1056,0.166512366519615,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1057,-0.449526121053482,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1058,0.270954916729262,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1059,-0.317022046374392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.782969077711119,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1061,-1.91985597732876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,0.0144863845702196,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1063,0.423179340315917,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1064,0.111036487556661,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1065,-0.659570694223641,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1066,-0.338818943779142,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1067,0.216333859734958,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1068,-0.976575692322088,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1069,2.00594335666885,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1070,-0.279697881912019,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1071,0.192410107949768,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1072,0.727287596146337,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1073,0.788118354724302,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1074,0.244162527963287,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1075,-0.458516517639948,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1076,-0.333387621146937,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1077,-0.333645092857198,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1078,-0.254413720682315,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1079,0.113425814091624,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1080,-0.217240225551141,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1081,-0.683212792755385,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1082,-1.35378693245514,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1083,1.19966232971311,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1084,0.650559338006707,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1085,-0.528635319266027,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1086,0.556405395393138,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1087,-1.1074261663334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1088,-0.01175999998707,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1089,-0.178319043639392,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1090,1.43010216641757,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
1091,-0.754352679769838,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1092,-0.38111329713645,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1093,0.429807798317763,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1094,0.10335478163576,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1095,-0.378140637377775,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1096,-0.968430742092686,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1097,2.13086117845208,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1098,-0.153297202498283,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1099,-1.71639226994081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0.235373403361819,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1101,0.169331494551462,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
1102,-0.884303916205328,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1103,0.576450610837671,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1104,-1.28009742335897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-1.05185686897218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,0.672327387838165,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1107,0.440477677720861,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1108,-0.0552185405521797,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1109,-0.716188469723395,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1110,1.70451597936249,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1111,0.47091245118563,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1112,1.46446334582266,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1113,-0.371956511646209,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1114,0.0437963973279325,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1115,-0.411721836635403,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1116,-0.383880530219149,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1117,-0.287516344957822,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1118,0.646608859974947,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1119,0.589550406334811,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1120,1.30305088471883,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1121,-0.511716606161715,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1122,2.11065618734931,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1123,1.32341395466616,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1124,0.469818033171841,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1125,0.598900036562353,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1126,-0.712356159536244,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1127,0.760684202549178,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1128,-0.749294005818918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1129,-1.08971492109073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1130,-0.257861703286309,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1131,-1.0482009659398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1132,-0.369326561602856,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1133,-0.243658205941385,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1134,-0.145410565648619,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1135,-2.36968890371572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-0.634086908838183,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1137,0.297568851576649,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1138,0.420827604675327,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1139,-1.21967013828575,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1140,-0.303255976486582,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1141,-0.742211851810435,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1142,-0.203496205131758,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1143,-0.113751974516603,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1144,1.23936568917483,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
1145,-1.35144776235559,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1146,0.386661197333823,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1147,1.63161862140255,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1148,-0.195538807298882,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1149,-1.39255637549283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1150,-1.08463567829822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1151,0.702694545440556,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1152,0.173767959536096,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1153,-0.814199682631629,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1154,0.430122451539776,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1155,0.272761836493933,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1156,1.30105258943471,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1157,0.265518318987816,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1158,-1.12392355066218,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1159,0.298350752174521,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1160,0.884726126035247,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1161,1.40586846299119,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1162,0.676838522344962,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1163,1.21973898763746,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1164,0.467694695675619,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1165,1.02477807568227,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1166,1.7500423198914,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1167,-1.13307428170441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,0.161766440338999,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1169,-1.56636777259897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,1.55689610872969,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1171,-0.615109924883043,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1172,0.140726916576165,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1173,-0.105767028409725,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1174,-1.26169073824102,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1175,0.761456628306476,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1176,-0.384230523027301,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1177,1.45048657448584,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1178,-1.74569995385857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.128957074493002,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1180,2.23138059982676,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1181,-0.491077509349863,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1182,-0.83987292417927,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1183,-0.671552378576618,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,0.810723628802768,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1185,0.384537932566624,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1186,-0.46058884262088,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1187,-0.320958398032491,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1188,-0.0250559478465567,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1189,-0.30653856358865,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1190,-0.229862049836783,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1191,0.55582596226357,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1192,0.932900201378939,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1193,-1.47041818224698,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1194,0.48622169462047,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1195,0.0252730201610997,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1196,0.501603579799747,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1197,0.964447361358682,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1198,0.711890524317983,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1199,-0.89288198984195,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1200,-0.249308653586337,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1201,0.617204968177881,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1202,-0.320054112507909,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1203,-1.2454801726897,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1204,0.839972291771814,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1205,-0.106463062814794,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1206,-0.124914091020164,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1207,-0.535199581586629,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1208,0.392533601224367,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1209,0.426937496506264,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1210,-0.949202245340947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,0.0189470421661459,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1212,1.10215451797983,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1213,1.06195096425113,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1214,-0.251153696553478,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1215,0.019198466960445,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1216,0.715544015313032,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1217,-0.969348120390463,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1218,0.814435204117336,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1219,-1.26026073247271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,0.763877466470709,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1221,0.202085454566819,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1222,1.22042333241323,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1223,1.35297192091208,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1224,0.180236314759028,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1225,0.275170079913261,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1226,0.411681686467432,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1227,0.557419664575338,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1228,0.372262503358104,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1229,-0.715447228023807,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1230,2.12971618384142,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1231,0.538881119223585,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1232,-0.275928085471548,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1233,-0.507696457189637,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1234,1.14155533864244,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1235,0.0463773504020791,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1236,0.45860489764213,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1237,0.190322512315934,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1238,0.659822449344556,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1239,-0.495709012087806,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1240,1.58335509960646,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1241,-0.00428123992822459,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1242,2.09441352230064,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1243,0.478909104534662,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1244,-0.771258136389934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1245,1.73493054632245,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1246,0.904621006724748,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1247,0.69517723577483,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1248,-0.929043061479352,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1249,0.98650956581604,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1250,-1.69470671730561,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1251,-0.541492267420727,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1252,2.54381420173217,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1253,-0.767753250058432,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1254,1.25000196211373,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1255,0.940740043197941,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1256,1.8766356041072,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1257,1.23909924741203,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1258,0.884796281719539,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1259,0.333729359540294,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1260,0.0881003976941687,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1261,-0.069543428230069,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1262,0.174172732284056,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1263,-0.142750703971912,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1264,-0.83573858739015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1265,-1.17345990332702,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1266,-0.142922385813038,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1267,0.490427939634814,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1268,2.96840406676442,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1269,-1.15974804089766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
