"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1143,0.768233905050199,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1144,1.07212190237006,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1145,-0.444410333748226,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1146,-1.53109396770381,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1147,-0.927347084181507,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1148,-0.0961087784728089,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
1149,0.777370190567716,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1150,-0.845833061281611,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1151,-0.156361736964568,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1152,-0.141488512058641,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1153,-0.98483569211997,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1154,1.16526880263744,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1155,0.51874814887111,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1156,-0.572117402451902,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1157,-0.838353006763502,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1158,-0.8921877474536,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1159,1.56879815116684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1160,0.985484621252235,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1161,0.324828842610772,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1162,-0.678692407449329,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1163,-1.636087618985,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1164,-0.114089043862612,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1165,0.489908016100608,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1166,-0.013075330174411,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1167,1.61562624176298,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1168,-0.521228743380937,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1169,2.07432988454867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1170,-1.34889620358069,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1171,1.10936821047434,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1172,-1.20747312093702,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1173,-0.830014261995097,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1174,0.435766543916371,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1175,0.53475350950462,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1176,-0.0603650950850839,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1177,0.0574350597012933,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1178,0.860448350476362,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1179,1.9540149721466,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1180,0.622081360592719,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1181,-0.962433177308213,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1182,1.20364472466026,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1183,0.374376910324108,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1184,-2.03666738715509,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1185,-0.111912279045589,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1186,-1.26851539330609,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1187,-0.94284239885264,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1188,1.25845280020158,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1189,0.310886980966467,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1190,1.41466334278849,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1191,1.12156656936387,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1192,-0.446105713907129,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1193,-0.239788680476173,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1194,0.930332830436215,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1195,0.422068789790974,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1196,0.133205971575479,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1197,0.959465203570792,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1198,-0.979955449415276,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1199,-0.387785740140695,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1200,1.20874054157435,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1201,-0.343580741923495,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1202,-1.53203730391919,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1203,-0.465361018392937,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1204,-0.399552864567549,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1205,0.436355829556216,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1206,1.02804205951983,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1207,0.966767574945136,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1208,0.813001051212828,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1209,1.03611442492101,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1210,-0.768771174090042,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1211,0.214643211522829,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1212,1.6181781123804,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1213,-1.89671722711946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1214,0.27211289745695,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1215,-0.20053832997272,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1216,0.675963982288509,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1217,-0.494943436227212,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1218,1.32530448497504,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1219,-0.348950085431454,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1220,-1.32065172917363,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1221,0.735564575090689,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1222,1.56681986929565,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1223,0.926401925471558,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1224,-1.10115283454087,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1225,-0.480453068793099,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1226,0.430995787475653,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1227,1.15704425067088,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1228,0.193745439344799,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1229,0.675507518321936,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1230,0.762188252970912,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1231,-0.431317655203691,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1232,-0.401097268760054,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1233,0.215347240632405,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1234,0.205464809952008,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1235,0.343538740619177,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1236,-1.36291952840064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1237,-0.780291903543292,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1238,1.29477653163402,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1239,0.0788805042960606,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1240,1.17658684919835,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1241,-1.92862585670522,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1242,-0.484775398124572,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1243,-0.337960488433458,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1244,0.444002209158368,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1245,1.07832750428147,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1246,-1.16682020386149,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1247,1.82961342228578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.793857100538988,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1249,0.919328385775621,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1250,0.441676801167523,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1251,-1.14360982918506,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1252,0.955608848979354,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1253,-1.03078354822003,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1254,0.497375099799298,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1255,1.55851234449978,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1256,-1.57867057583256,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1257,-1.70009335222539,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1258,-0.0240513876458887,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1259,0.089292648540039,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1260,-0.117561309767247,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1261,0.610831293531607,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1262,-0.0967620301659641,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1263,-0.477024519353588,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1264,-1.14834836767835,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1265,0.315902925377082,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1266,-1.13981881303584,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1267,-0.983904345887408,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1268,-0.57035003090041,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1269,0.222063216363966,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1270,-0.938758886245545,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1271,0.337537442919202,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1272,0.92640880977247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1273,1.15058330298707,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1274,-0.383718347998521,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1275,0.50585928750052,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1276,1.02302163816781,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1277,0.197542216136301,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1278,1.24714120588428,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1279,-0.374413943226448,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1280,1.62658101513855,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1281,1.14423268082202,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1282,0.464363377501444,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1283,-0.250416100540913,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1284,1.57767758217746,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1285,1.11057210958317,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1286,1.15225796431982,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1287,1.29419620401471,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1288,-0.49490063939129,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1289,1.53504000451909,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1290,0.215679989078295,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1291,-1.66238626437994,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1292,1.28324251578414,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1293,0.0267333101045378,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1294,-0.989569946844377,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1295,-0.863869418981897,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1296,0.574886725611576,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1297,-2.71588103516289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1298,-0.0796074763383966,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1299,-0.65813676750183,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1300,-0.464993771459504,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1301,-2.16182250930479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.0837389745825535,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1303,-0.296178119619424,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1304,0.308311536610538,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1305,1.01435787128608,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1306,1.30069096184141,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1307,-1.45543502517719,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1308,2.31298950312794,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1309,-1.78517224964159,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1310,-0.780227593851791,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1311,-0.122897525032021,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1312,-0.680742387424149,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1313,0.506468882768078,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1314,0.383632543464612,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1315,0.480488798648664,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1316,2.06137276567828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-2.18199157698104,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1318,0.109364592566508,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1319,-0.815596149379251,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1320,0.116908338450107,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1321,-0.872096540607869,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1322,-1.10017140732979,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1323,0.77990121563011,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1324,-0.83079004150467,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1325,0.518463745082275,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1326,2.01668803515757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-2.34427039834808,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1328,-0.199952986875149,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1329,0.420997308695317,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1330,-0.955667118404794,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1331,1.92701861421084,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1332,0.800678529942003,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1333,1.38954268453932,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1334,0.326386993185919,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1335,1.67776223596973,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1336,-0.740735992202746,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1337,0.396753267763344,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1338,1.83243972809663,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1339,-0.888080859361434,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1340,-0.551753331738994,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1341,0.0795656583802586,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1342,-0.170724910999521,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1343,-0.334429239454376,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1344,-0.660840001058998,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
1345,1.59416931316252,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1346,-0.714036732585705,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1347,0.269467449278985,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1348,2.72736172586248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.274671152336824,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1350,-1.25791125700768,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1351,-0.207271180142146,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1352,-0.930652649491032,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1353,-1.57851397815109,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1354,1.02398273970826,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1355,-1.20297629721584,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1356,-0.356565269884819,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1357,-0.453911273623802,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1358,1.50243678960777,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1359,0.131029230357643,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1360,2.49516884144803,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1361,-0.240674459800013,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1362,0.594780051797136,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1363,-1.50995605402568,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1364,0.0315338475733172,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1365,-1.48673501610015,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1366,0.231016358604127,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1367,-0.334655413318235,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1368,1.19265997494329,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1369,-0.75258349906987,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1370,0.331962911737521,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1371,-0.899885401330538,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1372,-0.675864004452672,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1373,1.23567961914028,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1374,-0.687723618105994,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1375,0.790493992268405,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1376,0.122977677508267,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1377,-0.0340485275730586,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0
1378,-0.383013086352106,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1379,0.3933934450574,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1380,0.482904993963652,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1381,-0.598000957138522,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1382,0.0627685877066646,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1383,1.10167321731845,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1384,-0.674013438274537,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1385,2.3878048772425,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1386,-0.288936738428237,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1387,-0.663802392724366,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1388,-1.12211683038077,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1389,-0.39331782749472,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1390,2.63480489511849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.123840712246842,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1392,0.521928337280341,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1393,-0.158105150327603,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1394,-0.0628124530969493,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1395,-1.13476035548655,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1396,0.29412783684913,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1397,0.128835206664647,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1398,-0.421040570516167,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1399,0.418896690832459,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1400,-0.330015028922245,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1401,1.15710395501961,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1402,-0.410834740578624,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1403,1.287256148042,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1404,-1.31030944731796,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1405,1.00812585788803,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1406,0.224101180045108,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1407,-0.586054445939285,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1408,-1.41803100700121,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1409,0.0933887578786825,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1410,1.29918780789641,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1411,-2.15592366584017,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1412,-0.0363080108401481,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1413,-0.64834889768349,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1414,1.50155050740096,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1415,0.131318563540963,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1416,0.980421391308274,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1417,-0.415878401590499,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1418,0.0547625947532454,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1419,2.34766891630867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1420,2.05902007178974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-1.07653801922919,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1422,-0.366541072450507,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1423,-0.039966819531236,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1424,-1.82979904117339,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1425,-0.773026308705593,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1426,-0.848852422981172,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1427,-0.529378473365985,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1428,1.22978482271652,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1429,0.00549295106498406,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1430,-0.744317849938522,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1431,0.734342814388906,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1432,0.0993386828479386,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1433,-0.539912419698416,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1434,-0.130577831462485,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1435,0.958564556739007,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1436,0.926967015346095,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1437,0.435719976541932,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1438,1.31839908526138,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1439,-0.479675418082365,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1440,-1.01878238501464,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1441,0.738038210837986,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1442,1.15057346422016,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1443,-1.543817594041,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1444,0.275013428600444,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1445,1.3622931084257,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1446,0.0385168801264874,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1447,-0.385288588298979,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1448,1.16505335373251,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1449,-0.318919539206051,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1450,-1.70082563464196,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1451,-1.63472304943875,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1452,-1.64657847382096,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1453,-1.33757729689033,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1454,1.46900540628407,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1455,0.480172557891085,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1456,-0.290460097005112,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1457,1.79143378216079,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1458,2.38355753663102,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1459,-0.40156842405733,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1460,0.283252358627753,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1461,-1.14491941010848,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1462,-1.21908970518856,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1463,1.19339495967367,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1464,0.383318970437273,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1465,-1.73966367781059,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1466,-1.08824007159505,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1467,0.0700357232513627,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1468,0.222058007027991,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1469,0.766167741172452,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1470,-0.0337659906882571,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1471,0.838880433029627,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1472,0.488237577198974,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1473,1.43180874688683,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1474,-0.55141855397689,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1475,-0.403248211972473,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1476,-0.120622635856066,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1477,-0.801170332938944,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
