"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1305,-0.0106668667753553,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1306,-1.53661823644374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-0.575621070872311,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1308,0.332331536153452,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1309,0.00749775981901234,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1310,-0.317833851443216,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1311,-1.39777947083617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.654881755041876,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
1313,1.01487844332315,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1314,0.379142169059803,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1315,0.780685034302014,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1316,-0.175172554378067,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1317,0.127862860120223,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1318,-0.61641271997486,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1319,-0.147245480670719,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1320,0.0655205956874424,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1321,0.18616098606495,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1322,1.03520946506596,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1323,-0.084385815954822,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1324,1.29288040410576,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1325,0.218667613381552,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1326,-0.329111132971814,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1327,-1.20381664474664,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1328,0.572854683175841,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1329,-0.156227602276237,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1330,-0.523929350410176,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1331,0.250325211523459,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
1332,1.16024247441105,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1333,0.848505948887905,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1334,-0.351925292017035,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1335,0.056888107413239,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1336,0.704829761985175,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1337,-0.545858189199193,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1338,-1.62640780200712,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1339,-0.668074048812056,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1340,0.416423266033289,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1341,0.0107016790157581,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1342,-0.193806361393073,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1343,-0.0499428294620464,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1344,-2.05623692883421,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1345,0.837643147692763,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1346,0.269578283308309,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1347,-0.403071074954846,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1348,1.9765785196684,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1349,-1.89668213341373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1350,0.405056244878756,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1351,-0.259900217562802,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1352,-0.931284681989258,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1353,0.0175477082854022,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1354,-2.57992620098178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1355,0.431369311181836,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1356,-1.92879992843707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1357,0.0725296562604375,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1358,-1.1059122180898,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1359,0.574902696201645,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1360,-1.25253817707555,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1361,-0.371519684830787,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1362,-0.708143321633287,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1363,-0.060758880520344,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1364,2.64701209252993,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1365,-1.94483459262683,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1366,-2.00287534546857,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1367,-1.01924949458083,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1368,-1.68901322838458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1369,-1.67155030724915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.28572900606989,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1371,-2.30873467063294,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1372,0.500122475517846,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1373,1.31944547664936,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1374,-0.0631056373190131,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1375,0.121217403225459,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1376,1.67647225332151,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1377,1.37823793300713,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1378,-1.2125096176566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1379,0.755737579189972,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1380,-0.418372215276876,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1381,-0.101839037019012,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1382,0.626624693239733,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1383,0.674839629373909,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1384,1.3117783167371,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1385,-2.62846307548708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1386,-0.898404204246529,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1387,2.041660705037,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1388,-1.22381262951526,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1389,0.769607636678842,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1390,-1.50730486946364,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1391,0.451243867328549,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1392,1.41903390470214,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1393,1.67864724826771,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1394,-0.408135428048229,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1395,-1.21717172395853,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1396,0.963197093536162,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1397,2.00075572095032,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1398,-1.28781642567572,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1399,0.87219829130502,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1400,-0.139305465376629,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1401,1.06821013056881,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1402,0.465097665053959,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1403,-0.75215706127934,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1404,1.5368564266646,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1405,-0.992171488663459,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1406,1.65455806140316,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1407,0.0124532893038879,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1408,2.12272928893752,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1409,-0.245558982112209,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1410,-0.365570228144463,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1411,-0.328991490933774,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1412,-0.849392630318119,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1413,-0.794234684405581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1414,0.0864473793415327,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1415,-0.600242863471716,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1416,-0.594811409699855,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1417,1.97280389194467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.769508896923777,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1419,0.616312360339046,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1420,2.07718208525087,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1421,-0.622194520553552,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1422,-2.5089582805857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,1.78328158288089,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1424,-0.826512879657206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1425,0.600980252814966,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1426,-1.21276032115496,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1427,-0.386221816355512,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1428,-0.0210340774559558,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1429,0.329038656311188,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1430,1.00902258819508,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1431,-1.17603651102757,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1432,-0.738851974234644,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1433,-0.842012249611799,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1434,0.38538414807765,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1435,-0.309952224969462,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1436,-0.223421859274259,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1437,-1.43429596540399,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1438,1.77150916469137,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1439,-0.375865240982509,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1440,0.11513578876879,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1441,1.09177796773812,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1442,-0.307877809919238,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1443,0.596821178794715,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1444,0.962809886078938,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1445,-0.952525727037956,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1446,1.58538474272995,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1447,0.07033870485706,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1448,0.711336645064376,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1449,0.666901368743236,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1450,1.05884076117513,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1451,-1.0507910961536,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1452,0.732408117537426,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1453,0.324275859531794,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1454,-0.513394652237932,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1455,0.15148137235797,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1456,1.42733890698273,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1457,-0.752588534844783,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1458,-1.63473788213964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-0.67515607081014,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1460,-0.277598029600262,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1461,-0.25041084452217,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1462,-0.445333611578115,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1463,-0.214615485300609,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1464,-0.365917835845227,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1465,1.11661047800989,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1466,-1.63570071135991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1467,-0.794680422359314,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1468,1.39623680628328,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1469,-1.42563661416923,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1470,-0.975749762290172,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1471,0.495627848073814,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
1472,-1.15590175127629,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1473,0.0360322567105042,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1474,-0.711285638492698,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1475,-1.3622162588726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1476,0.79079572543296,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1477,1.43948881905364,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1478,-1.60563584210227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1479,1.07597829010347,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1480,1.01603999185658,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1481,1.05884966085085,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1482,-1.23104162171238,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1483,0.720202281502114,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1484,0.191784736325856,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1485,1.40889610493409,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1486,0.231285402004618,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1487,-0.829948735225256,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1488,-0.237108198626663,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1489,1.5681067347372,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1490,0.848972018930542,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1491,-1.56053526882366,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1492,2.03707067842563,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1493,0.0517867162643009,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1494,-0.360246143699854,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1495,-0.110319729534208,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1496,-0.808969261620876,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1497,0.842364760884864,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1498,0.280722574542046,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1499,1.40452115910087,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1500,0.0675275382816364,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1501,-0.784295379666829,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1502,0.160261189799919,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1503,2.00501955959029,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1504,-1.0954829276603,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1505,0.57604836306304,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1506,-0.96384624674827,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1507,-0.958970300936688,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1508,0.50924862262795,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1509,-0.346009864822122,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1510,-0.680771128963485,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1511,-0.59452086203433,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1512,-0.121002111254416,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1513,-2.23969990529597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,0.576053668870323,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1515,0.112516983539574,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1516,1.39061400160911,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1517,-0.762101475290282,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1518,1.57875622405809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1519,1.552487030389,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1520,-2.08285470554427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1521,-1.78205097388897,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1522,-0.346393996365264,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1523,-0.491647365859081,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1524,0.205459484790764,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1525,-0.109448815576129,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1526,0.0133190228045352,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1527,1.10886371146314,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1528,-1.48070968116682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1529,0.874819881197498,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1530,0.123200884305231,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1531,0.864831014546055,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1532,-0.844890719964877,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1533,-1.54291641055657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1534,-0.747935460760287,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1535,-0.898840500219782,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1536,-0.789955095091025,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1537,0.691292512482495,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1538,-0.0833657489885765,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1539,1.71161696524621,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1540,-1.1862300376381,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1541,0.0219341736141752,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1542,1.22434072405505,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1543,-0.0518650372178828,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1544,0.167880491565925,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1545,-0.441932490432132,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1546,1.88253107936176,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,1.4036499743053,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1548,0.0600337554838685,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1549,1.86466550773189,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1550,0.151476835084042,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1551,-0.591955578124471,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1552,-1.53476726776168,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1553,-0.267024441131559,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1554,1.07166524542885,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1555,-1.94459544141896,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1556,-0.245553735080273,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1557,-0.351615351437206,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1558,1.89618087368056,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1559,-0.835065386305844,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1560,1.38419214351195,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1561,-0.229094835865059,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1562,0.0650839349455129,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1563,-1.45287342435165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,-1.01494872633765,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1565,2.6579076058245,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1566,0.616015110764103,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1567,1.61679356461764,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1568,-0.318095349588334,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1569,0.878878648497475,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1570,0.0031676043552263,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1571,0.0499055808706906,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1572,-0.383271448883875,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1573,-1.07152633910578,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1574,0.515367792912708,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1575,-0.532319137758706,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1576,0.0261492323073711,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1577,0.0447290470507188,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1578,-1.38398870055208,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1579,-2.35265694131529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1580,-2.1563005779266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1581,-0.00309416363069551,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1582,0.0307050540491571,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1583,-0.647227624588748,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1584,0.647583032506683,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1585,1.75185517651874,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1586,-0.274047295381566,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1587,1.29906254029193,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1588,0.0727832059436059,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1589,0.787565858106596,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1590,1.14846394374707,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1591,-0.19999823724594,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1592,0.927394179812997,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1593,-1.02718695946266,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1594,1.08213085329552,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1595,0.131308444852928,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1596,-0.026319843226523,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1597,-0.240129249119287,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1598,-0.772651618996658,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1599,-0.482097028604,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1600,-1.83259175475367,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1601,0.0441935811530764,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1602,0.0180921728150093,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1603,1.91304340890969,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1604,1.46897891716008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,-0.567582991499626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1606,1.20676915487669,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1607,-0.213099155992444,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1608,-0.234272082389874,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1609,-0.635352537353719,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1610,-0.368582995145846,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1611,-0.516063215226524,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1612,-1.46633697399699,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1613,-0.401847593436153,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1614,-0.302359984873968,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1615,0.26732064259743,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1616,0.269196234250857,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1617,-0.0547321690191402,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1618,-0.663962447416174,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1619,-0.181677794446236,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1620,0.00345446677152813,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1621,0.688029567067086,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1622,-1.49206068186302,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1623,0.243457071821834,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
1624,-2.00014191467325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1625,-1.41709063672055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1626,-1.74344931980792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1627,0.193989732917162,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1628,1.32662049767761,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1629,0.661949968638541,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1630,0.845453731387703,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1631,-0.158115344814022,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1632,1.15596438317173,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1633,-0.242492996225594,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1634,1.75318746633892,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1635,-0.950926718064682,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1636,-0.165828821684498,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1637,1.4594433641258,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1638,0.658959222901431,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
