"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1194,0.0580494691409428,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1195,1.99393657492074,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1196,0.0879573748030962,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1197,-0.81435150297762,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1198,0.217328957009531,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1199,-1.15359036556904,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1200,0.528339149608176,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1201,0.715629896600299,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1202,-1.66863084841073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1203,-0.757148575826101,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1204,-1.15950702896877,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1205,0.045717616689771,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1206,-0.786295780603952,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1207,0.935354889547106,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1208,1.66781592265726,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1209,0.943871708876813,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1210,-0.706286327242551,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1211,0.0488095398880447,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1212,1.5406440181329,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1213,-0.649053462205632,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1214,-0.426884478682327,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1215,1.56276633300531,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1216,-0.313932954158813,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1217,0.0526801349852702,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1218,-0.323420942093313,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1219,0.122221456268373,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1220,1.35983943355035,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1221,-1.39863664135309,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1222,-0.880445786832294,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1223,1.18236669335904,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1224,0.199413669201986,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1225,-0.649908861486973,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1226,0.628853878107225,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1227,1.49843361877029,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1228,0.804400582850819,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1229,0.977333799485573,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1230,-0.275738049030184,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1231,0.336068374858749,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1232,0.649816687052699,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1233,-0.562851363622574,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1234,0.121817684952104,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1235,0.880971727212293,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1236,0.0716401223637532,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1237,-0.230017838947773,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1238,-1.1035373803964,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1239,-2.61676492558254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1240,-0.574083545223555,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1241,1.59870482132436,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1242,0.215972156286735,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1243,0.229972571864358,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1244,-1.85340957896815,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1245,0.986705615824668,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1246,0.584418444152811,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1247,-0.637544801484764,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1248,-0.373191716888772,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1249,0.806841707073816,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1250,0.460766700569501,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1251,-0.754601116781476,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1252,-2.95949118893894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-0.950484307916547,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1254,-0.0713077408229264,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1255,0.195273839451841,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1256,1.69509253717804,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1257,0.142873490085663,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1258,0.239124617640922,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1259,-0.504294096604459,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1260,-1.44209211716839,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1261,0.0354513424943185,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1262,0.757241821478808,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1263,0.400123251368208,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1264,0.589747830437467,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1265,-0.110930061348442,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1266,1.73474142083975,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1267,1.07987425283612,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1268,0.409475367259446,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1269,2.09045532645566,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1270,1.29776962987381,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1271,-0.634304948913923,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1272,0.475894812607129,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1273,1.19023651587444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1274,-0.159424971290896,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1275,-0.839639420088915,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1276,0.115639165802013,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1277,0.877573818500451,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1278,-0.305961882364701,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1279,-1.30819352300099,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1280,-0.212068421574313,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1281,-0.537988463237337,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1282,-0.880015710257529,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1283,0.0197948073677763,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1284,-1.04795863558095,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1285,-0.327801129082454,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1286,1.04844592887125,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1287,-0.816835703499127,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1288,0.646377497187674,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1289,0.338299746149719,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1290,-0.51668747903617,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1291,0.509714119328326,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1292,-0.932531798158969,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1293,0.972268516212422,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1294,-0.397520721938492,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1295,0.381388051063039,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1296,-0.897925602070943,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1297,0.872961083569414,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1298,-2.19588526523939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1299,0.669787497374495,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1300,0.803443604154573,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1301,1.13685731790716,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1302,0.208931697750216,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1303,1.20575471609082,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1304,-0.333825707648687,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
1305,-0.176175232510484,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1306,0.487175505582998,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1307,-0.241676953723362,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1308,-0.64648143680746,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1309,1.99127745016001,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1310,-0.973259626294721,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1311,1.40567782210168,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1312,0.0165744702863138,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1313,-1.08956965578823,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1314,-1.05306281270811,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1315,0.155984541858272,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1316,-1.39360315192882,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1317,-0.303392318519468,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1318,-0.475700309599963,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1319,-0.501521238332728,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1320,-0.528008130048192,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1321,-0.914854935279309,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1322,-0.199087978905778,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1323,1.47114174374191,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1324,-0.917791544059355,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1325,-1.23352931290111,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1326,-0.936297781773841,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1327,0.999241232385695,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1328,-1.71551499443328,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1329,-1.1546394480984,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1330,1.18377105136814,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1331,-2.67888132395338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,0.889038608855722,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1333,-1.85046073122402,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1334,-0.863033245104272,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1335,0.544412430422996,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1336,-0.168544015115899,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1337,0.813890120679041,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
1338,0.265073394811805,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1339,1.02132362557544,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1340,0.559399110840865,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1341,-0.225086557460808,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1342,0.306385809703704,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1343,-0.403607449858985,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1344,-0.998243614999211,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1345,0.999711334396319,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1346,0.227179946006607,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1347,-0.149937991580551,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1348,0.115755955810627,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1349,-0.311198568112931,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1350,-1.1832675219865,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1351,-0.35791985288987,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1352,-0.249061610702176,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
1353,-1.80236555505464,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1354,0.443687219445364,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1355,1.98177948600989,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1356,0.0622732450468452,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1357,0.964194391409934,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1358,-2.20226707870393,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1359,-0.614895037821827,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1360,-0.306682558798738,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1361,-0.125078903280434,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1362,-0.13734751881531,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1363,-1.3351682173348,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1364,2.68157951898186,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1365,0.51941239467656,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1366,-1.17722699538442,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1367,-0.0459631351399817,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1368,1.18732479436169,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1369,-0.657384341618,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1370,2.17202878735798,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1371,-1.23421446404807,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1372,0.338874958246785,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1373,-1.59856269684007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,0.560209336704873,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1375,-1.33348826510116,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1376,0.698476054485531,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1377,0.347654930545349,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1378,0.840100526432476,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1379,-0.325085823743734,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1380,0.778925588737885,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1381,-0.225091163057536,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1382,0.0594261005532106,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1383,1.79942813544411,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1384,-0.606249586557083,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1385,0.491006384494348,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1386,0.628362099565191,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1387,-1.78537528194373,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1388,-1.7260324439535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1389,-1.93418885720769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1390,0.442922963737503,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1391,0.427117279750621,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1392,-2.54216202581918,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,0.249395575520028,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1394,0.364122212020517,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1395,0.928942749763249,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1396,-0.634963066618353,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1397,0.662278007918662,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1398,-2.60066606960614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,0.914733575526577,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1400,-0.663041539445362,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1401,-2.17861138565011,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1402,1.03833033336713,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1403,-0.174670221149013,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1404,1.68528606406588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,1.14652899919782,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1406,-0.141123461570244,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1407,0.630707643055632,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1408,-0.227545997734631,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1409,0.571441900566018,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1410,-1.2907121166554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,-1.11370936383938,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1412,1.41153173198646,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1413,0.60858169372232,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1414,-0.451873112556319,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1415,-0.802916224022781,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1416,-0.420232829257595,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1417,-1.00656187666354,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1418,1.70373569908601,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1419,-0.195563019475735,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1420,0.631008701300867,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1421,0.119939339686587,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1422,-0.637992570930679,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1423,-1.01229595986292,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1424,-1.23491110052374,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1425,-0.75805862184839,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1426,0.0597185684420294,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1427,0.219881778399985,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1428,0.904803122495954,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1429,-0.192203207552969,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1430,2.17252931394668,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1431,-0.111183294502571,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1432,-1.09381676825796,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1433,-1.90571233271244,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1434,0.423866157954942,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1435,0.751390277743692,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1436,-1.5126776712362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1437,0.260161097098491,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1438,0.148092544421209,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1439,-1.37924623608404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1440,-0.718628249345907,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1441,-0.0246148297032155,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1442,1.09791410140791,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1443,-1.73454032836113,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1444,0.222171361485662,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1445,0.736044627155483,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1446,-0.0508481180052053,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1447,2.00930338943293,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1448,-0.650337711018135,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1449,0.0509277965120489,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1450,1.31295996632206,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1451,-1.06153670350269,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1452,-1.22177482941824,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1453,-0.418190024039439,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1454,-0.055667664642398,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1455,1.6839424647433,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.249653446626902,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1457,-1.79907563898329,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1458,-0.698740262038995,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1459,0.685723841712985,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1460,0.709395676869331,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1461,0.354920038416636,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1462,0.97962177069622,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1463,-1.36611234596274,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1464,0.180589984928938,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1465,0.559879005935737,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1466,-1.06209905591228,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1467,0.0976603962185115,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1468,0.95657387289459,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1469,-0.761312485369181,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1470,-0.0583354750744302,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1471,-0.0693844528499026,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1472,0.818153128428942,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1473,-1.1287544380075,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1474,0.0272949074169514,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1475,-0.67637193768825,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1476,1.07370955168393,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1477,-0.796271343388424,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1478,1.15477546943996,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1479,0.336063007621072,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1480,-0.612001136859384,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1481,-1.13338107372686,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1482,0.294770589307929,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1483,-0.258246474590823,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1484,0.0666680731496859,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1485,-0.424848534689414,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1486,0.0159286587499101,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1487,1.1192135973826,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1488,0.279184280768426,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1489,-0.640675725115435,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1490,0.539028749245022,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1491,1.45603591806583,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1492,-0.820297263237706,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1493,0.528753268958594,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1494,0.563138903412284,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1495,-0.187930466851754,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1496,0.927942202265105,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1497,-0.763809061071443,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1498,0.840502463733518,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1499,-1.24453738963229,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1500,0.932589281175135,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1501,-0.654205142116979,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1502,-0.68581863533888,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1503,-0.0559932757121027,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1504,0.939415003706504,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1505,-0.643887627201177,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1506,-0.415217759381126,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1507,-2.36259951412907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,-0.0415540839040123,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1509,-0.850198069473491,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1510,-0.018732161376556,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1511,-0.792606103125836,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1512,-1.65021045184195,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1513,-1.19512721903556,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1514,-1.02488822718164,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1515,0.999183028447573,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1516,-0.195345185430799,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1517,-0.767791164051815,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1518,-0.715312332815743,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1519,0.282635911386943,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1520,-0.792449736637989,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1521,-0.801575100746248,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1522,-0.280125005207441,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1523,0.429612886703456,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1524,1.47673253172913,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1525,0.546939639285161,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1526,1.63254287767883,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1527,-1.3343728209008,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1528,0.206970989284411,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
