"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1340,0.00656486996735695,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1341,1.96339604144579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1342,-1.75731668284372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1343,-0.87650760616131,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1344,-1.23904856625731,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1345,0.350694037028788,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1346,-2.32901274532367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1347,-1.95166563158278,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1348,0.465508596811443,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1349,-0.516814662569451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1350,-0.424410527664504,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1351,1.26681162355982,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1352,-0.833577326400664,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1353,1.52654590984454,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1354,1.26104279879484,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1355,1.27452117808152,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1356,0.543889373391429,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1357,-0.883953605317473,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1358,1.54039715994201,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1359,0.546738237340987,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1360,-2.69716477955898,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1361,1.34743468689817,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1362,1.26657514297276,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1363,-0.749360467349144,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1364,-0.931828410705258,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1365,2.02625574728494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-1.61182294513427,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1367,0.147961223688857,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1368,0.560345871918302,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1369,0.323255655737169,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1370,-0.95018091257609,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1371,-1.00331654680809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,0.703443971639914,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1373,0.0662668276112663,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1374,0.659956551847214,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1375,-0.863614631299792,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1376,-0.0138980643264575,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1377,0.0799541796492884,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1378,-0.322871029672165,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1379,-1.26609897817552,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1380,1.45571302869608,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1381,-1.17880199248882,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1382,0.239068904373751,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1383,2.02765043228913,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1384,1.17894969974937,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1385,-2.41336439744686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1386,0.355163087305663,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1387,0.653512202113719,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1388,0.685509706001787,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1389,0.0479085166367134,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1390,-0.386624073192417,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1391,-2.22334210387567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1392,0.520699524576034,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1393,-0.00177434661160634,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
1394,-0.562586408553093,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1395,0.559333355643424,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1396,-0.108228166487756,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1397,-1.64802547887773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,-0.9155701034964,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1399,-0.326243575668554,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1400,-0.598075265741036,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1401,0.265156546999119,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1402,0.166849578690903,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1403,0.0592613372819462,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1404,-0.230801709968938,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1405,0.050756819626003,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1406,1.96984141393811,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1407,-1.59148862405681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1408,-0.977025846749355,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1409,-0.811613111285346,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1410,-1.51442526437269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,-0.502374518770645,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1412,-0.821378099857444,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1413,-0.13742600344873,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1414,-0.432830742373977,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1415,-0.577208003627527,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1416,1.1828397619619,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1417,-0.862317666633086,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1418,0.703909509032701,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
1419,-0.608785564112048,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1420,0.44343769548572,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1421,0.258389241131218,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1422,-1.36564253892589,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1423,1.07094193506219,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1424,1.23921774468248,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1425,-1.03738778053877,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1426,-1.80022811723164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1427,-0.862835336862184,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1428,0.680405264287012,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1429,-0.481279366329146,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1430,0.513909955662883,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1431,0.105914394697991,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1432,1.3812710456084,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1433,0.256707200838326,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1434,-0.87421377232376,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1435,1.37316791045229,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1436,-0.811063783953969,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1437,0.292948441796466,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1438,0.928064768575872,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1439,-0.590603511958357,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1440,-1.79116679719195,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1441,-0.206262531545587,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1442,-0.0203304872027481,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1443,-0.933386876919575,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1444,-0.598207553309522,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1445,-0.386974436637155,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1446,-0.220394282891859,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1447,0.481551969074017,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1448,-0.640084617790743,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1449,0.457575535835938,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1450,1.33476154517927,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1451,-1.25005592576686,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1452,0.244512004862192,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1453,-0.968511006210011,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1454,0.803183901575103,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1455,0.1165235219905,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1456,-0.0371790905767485,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1457,0.306868591992457,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1458,0.256335465487526,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1459,-0.806629071964787,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1460,1.19548255669542,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1461,-0.977488288225748,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1462,0.876869513562503,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1463,0.377715216734794,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1464,-0.0975132489260214,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1465,-0.116480955657395,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1466,1.77550385063763,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1467,0.953074254878964,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1468,-0.320724041195708,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1469,0.0800696548935775,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1470,0.59894121167611,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1471,0.495832142046308,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1472,1.76636983514026,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1473,1.12804035713694,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1474,0.30428906776326,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1475,-1.43582164814705,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1476,0.202015558008426,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1477,0.612111376134004,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
1478,0.232800233247262,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1479,-0.576570363259927,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1480,0.738973938019965,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1481,1.99460732705114,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1482,-0.310956539094471,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1483,-0.654420406721001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1484,0.940141096421995,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1485,-0.206818636409092,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1486,0.473393576937604,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1487,1.15973196043978,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1488,0.72647260351579,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1489,-1.67056776767026,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1490,0.198654909207551,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1491,0.928506142801203,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1492,-0.832810457876121,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1493,0.380972436419937,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1494,-0.483813109253197,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1495,-0.692564988284346,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1496,-0.251522327100267,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1497,-0.940637003751195,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1498,1.51353554539057,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1499,0.589632512176418,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1500,-0.00242456719825808,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1501,1.22547380982405,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1502,0.220348827863309,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1503,0.374909912861775,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1504,-0.507706371257156,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1505,-0.177402485947675,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1506,1.10385062143208,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1507,1.3691025474971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1508,0.612070400729877,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
1509,0.0185573159844013,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1510,-0.21705686235834,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1511,-0.384156313671553,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1512,0.0983730014533552,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1513,0.424639008442661,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1514,-0.213641358029893,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1515,-0.735841663218347,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1516,-0.137906984158622,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1517,-0.206267730724619,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1518,-0.645906470174147,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1519,0.418018198943591,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1520,-0.614616490842968,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1521,1.11859490449435,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1522,-0.564809386509591,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1523,-1.72553504790865,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1524,-0.869728279932844,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1525,-0.362278378951445,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1526,0.0189187192114746,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1527,0.222412920743921,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1528,-0.153018342926245,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1529,-0.63661153809362,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1530,1.32096686916946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,-1.85456473568748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1532,1.81091938683513,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1533,0.101648958541831,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1534,0.640843778544527,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1535,-0.208657846294096,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1536,0.350509352831071,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1537,-0.496517009158314,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1538,-0.698278109871382,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1539,-1.39272883211649,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1540,0.757345177374636,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1541,-0.335565363180376,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1542,-0.0922130171921233,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1543,0.727595572346229,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1544,0.565872989533035,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1545,1.34522106745164,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1546,0.900568627189531,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1547,0.986925228010001,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1548,-0.375301269541511,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1549,0.102998706368793,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1550,-0.706508919678967,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1551,-0.92093046503706,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1552,1.39811697764685,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1553,-0.883961123860203,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1554,1.87628814038279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,-0.590357086809625,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1556,0.993941909055389,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1557,0.420175768107205,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1558,0.0256284931192289,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1559,-0.339054369863909,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1560,0.279957850174694,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1561,1.07072444368599,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1562,-1.01682145038669,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1563,0.161175886434358,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1564,1.44443507777473,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1565,0.486288926440774,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1566,0.732897148212546,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1567,0.785690627054933,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1568,0.260674182534707,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1569,-0.124301470429725,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1570,0.241828949292664,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1571,-1.13374214675241,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1572,0.721986355948068,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1573,-1.77512353753149,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1574,0.132100392878437,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1575,-0.546495795423018,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1576,-2.94654416959931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,-1.38782201604766,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1578,-1.18935463492193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1579,1.40511639651237,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1580,0.20334624857452,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1581,0.757505117567938,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1582,0.884262471569088,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1583,-0.345288978084007,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1584,-1.67070681389368,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1585,-0.254480053620995,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1586,0.595744229722398,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1587,-0.258348612912129,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1588,0.827155388755988,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1589,0.466515513500924,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1590,3.26710886976609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,0.81020860871835,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1592,-1.65860963452517,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1593,-1.94734697160816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,1.57266855555649,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1595,1.54147952501116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,-0.265574177786099,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1597,0.193230811193904,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1598,0.538425130645709,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1599,0.615143815249856,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1600,0.736642379297439,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1601,-0.411649701747629,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1602,0.817502922523987,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1603,0.679675870488424,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1604,-0.520620914592617,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1605,1.68205757158556,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1606,1.28970857219687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1607,-1.2216205409331,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1608,0.30913713861242,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1609,0.995541538178808,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1610,-0.531719341109401,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1611,-0.508123066953492,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1612,-1.6597280180273,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1613,0.230172175461242,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1614,-0.651397190219453,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1615,0.162047784675387,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1616,0.602114877873277,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1617,-0.79234657729962,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1618,-0.046085617108603,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1619,-1.37391892303892,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1620,-1.46320225107055,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1621,0.340192599976137,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
1622,0.206524508163319,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1623,-0.611324779167631,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1624,-0.746470227996157,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1625,2.01059258792695,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1626,0.460619275001478,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1627,-1.15901366584934,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1628,1.40773966238383,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1629,-0.317256126166505,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1630,-0.381224172418153,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1631,0.303347787982323,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1632,-0.59923663107192,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1633,0.757122996342831,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1634,1.21668370181024,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1635,0.454888455487699,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1636,-0.577632050818897,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1637,0.297599208085483,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1638,0.84001428118697,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1639,-0.141040576946237,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1640,-0.180201477996852,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1641,2.01279473382427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1642,-0.122259942711278,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1643,-0.730722522993743,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1644,-0.712692416275909,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1645,0.676895659636904,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1646,-0.522820844913206,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1647,-0.281884041955126,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1648,0.280005621762897,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1649,2.68638447437251,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1650,-0.95263173449565,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1651,-1.54736565418168,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1652,-0.407104251296199,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1653,-1.65701931215648,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1654,-0.244138715890703,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1655,-1.50359399608221,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1656,-0.169323165065713,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1657,0.721658419396943,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1658,-0.378373963011075,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1659,-1.50660739262442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1660,-0.260890364505998,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1661,2.3204780075553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1662,0.763534404374796,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1663,-0.847393396140665,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1664,0.0114010574958081,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1665,-0.62904363786867,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1666,0.84349551263802,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1667,-0.129584226424624,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1668,-0.0464110561929277,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1669,-0.00930531087322532,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1670,0.932763577734778,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1671,-1.214708859911,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1672,-0.590362422231286,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1673,-2.60232003360373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1674,-1.08869012080748,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
