"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1395,-1.47262335859618,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1396,0.73366487422829,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
1397,-0.292852090648699,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1398,0.426701170958909,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1399,-0.559375281248854,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1400,-0.204197557604344,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1401,1.37272059534963,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1402,0.556782798444636,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1403,-0.0766050043442238,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1404,1.55614904982729,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1405,-0.163818305714809,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1406,0.580817595779471,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1407,-1.28975669359914,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1408,-2.13996754157011,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1409,0.512055171825435,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1410,0.901071986218961,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1411,-0.712546575341051,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1412,2.02810337713314,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1413,0.177415749250011,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1414,0.452143597092431,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1415,-0.3033734820436,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1416,0.994597524839354,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1417,-1.73469453459049,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1418,0.225586274706156,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1419,0.336454678282518,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1420,0.769831630056727,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1421,0.63469903336996,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1422,-0.8017507526512,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1423,-0.452214099575177,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1424,0.761446360665293,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1425,-1.32300662666379,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1426,-0.138537215824948,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1427,-1.00226591052599,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1428,-0.380028791649263,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
1429,-0.0301103167271407,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1430,0.0462269252991369,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1431,0.703940558173582,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
1432,0.614559026584242,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1433,-0.763717095696242,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1434,2.40045282070628,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1435,-0.978191609956381,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1436,-0.586599246669998,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1437,1.2537514650968,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1438,-1.45905471688081,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1439,0.325919349369672,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1440,0.134112554700217,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1441,-0.757590722539612,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1442,-0.171378509245261,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1443,1.83573312837152,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1444,1.20537676442436,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1445,0.51791444138219,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1446,1.30807474197903,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1447,0.567772671515717,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1448,-0.299337440639356,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1449,-0.355869581772833,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1450,1.32281537540202,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1451,1.5737153175093,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1452,0.158964979408518,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1453,-0.37231495264212,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1454,0.466927215698494,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1455,0.0980018670042407,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1456,-1.62137190259462,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1457,-0.748850398136291,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1458,1.30910567784583,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1459,1.80276913241538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1460,0.352655076603848,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1461,-0.584307077075068,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1462,2.41898084180688,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1463,-0.268794346642376,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1464,-0.223271223825629,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1465,0.37265898909664,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1466,-0.917030834475027,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1467,-0.978582272033697,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1468,0.407262456726422,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1469,-1.006967014138,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1470,0.814383264283299,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1471,-0.145226040739404,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1472,-0.169101793929297,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1473,-1.40555327999058,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1474,-0.043451964111945,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1475,1.06093201658298,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1476,-0.590681193490758,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1477,-0.316630142802992,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1478,1.98928073866586,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1479,-2.26567447905875,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1480,1.18207001881006,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
1481,-0.467765592859655,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1482,-0.0561944938554896,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1483,1.55796451918209,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1484,0.952713496717912,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1485,-0.0662899190132716,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1486,-0.177873020607573,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1487,1.35085430616332,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1488,2.42433344073062,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1489,-0.77904362501108,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1490,1.05256029195575,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1491,0.631319935279705,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1492,0.449383031208629,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1493,-1.01684605716411,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1494,0.159173313164183,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1495,-0.779595200693242,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1496,2.25107026745551,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1497,-1.07413860261405,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
1498,0.105999707537198,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1499,0.773925706868778,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1500,-0.767978752723847,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1501,0.08559381966445,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1502,-0.928815361351463,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1503,-0.703476294037751,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1504,0.523338286435506,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1505,-0.493888809814455,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1506,-0.103871601416977,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1507,0.961966013558164,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1508,0.242078934584468,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1509,-0.0897163445213327,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1510,0.382284968566942,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1511,1.59704508769843,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1512,0.282424331685548,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1513,-0.05072922092718,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1514,-0.222431485028563,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1515,-0.00447545689597744,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1516,-0.522746933520905,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1517,-0.703525008183082,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1518,-1.34606320554386,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1519,-0.559991211157465,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1520,0.656835658410154,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1521,0.560032707353352,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1522,-1.98038462192972,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1523,-0.0946496049443252,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1524,0.335613735400275,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1525,-0.665395153450993,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1526,1.35157489368717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1527,-0.66003573096434,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1528,0.659887103489542,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1529,0.770486807964484,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1530,-0.203649232773649,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1531,1.16857059962265,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1532,1.38522421932084,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1533,0.2585387200483,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1534,-0.246621218310071,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1535,-0.34254786746151,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1536,0.256731296361554,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1537,0.618574782884459,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1538,0.603076263787785,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1539,-0.859099592541405,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1540,0.0593101046945369,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1541,0.127338471327237,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1542,-0.163534086020513,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1543,-1.3285300179487,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1544,1.60140634173024,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1545,0.427237335133192,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1546,-0.566031111965843,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1547,0.972706372466342,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1548,-0.234901540035813,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1549,0.98226688707021,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1550,-0.35514184126348,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1551,-0.87705679558264,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1552,-1.44356254499027,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1553,1.16238945263707,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1554,0.682659514758933,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1555,0.0552442999129425,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1556,-0.406721417987192,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1557,-0.284757957574913,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1558,0.614818477503248,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1559,0.915430072330499,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1560,0.698300749872401,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1561,1.2722310005469,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1562,-0.866223702045959,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1563,-0.649579344291746,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1564,0.949566824938389,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1565,0.0986438464377275,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1566,-0.876843563115974,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1567,-0.976767177275672,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1568,0.703757621457483,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1569,0.859643437138988,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1570,0.795543118429438,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
1571,-0.817531797998083,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1572,-1.98847410208801,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1573,1.51204464476704,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1574,-1.61294769444243,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1575,-0.222812352807509,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1576,-2.09517450920092,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1577,-1.0288945691549,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1578,-1.51449198968152,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1579,-0.549714134747051,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1580,1.17202246602058,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1581,-1.54985246559736,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1582,0.289502129017176,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1583,1.99104628247491,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1584,-0.716542290519362,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1585,0.965308946674614,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1586,0.00178933140797951,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1587,-0.325388792655576,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1588,1.04924599688704,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1589,-1.0257991877466,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1590,1.09947025302444,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1591,-2.76020234297609,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1592,0.407384414924347,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1593,-0.763387220882072,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1594,-1.92105494571957,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1595,1.54959231661852,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1596,0.851327177350018,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1597,-0.669523087993317,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1598,-0.38711468453109,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1599,0.440606485936136,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1600,-1.14325882010241,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1601,-1.78534795911175,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1602,-0.502301530824,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1603,1.39163546020273,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1604,0.52333038648855,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1605,0.825227204016986,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1606,2.05100656548717,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1607,1.12773036748502,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1608,-0.522868985385722,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1609,-1.50343615214433,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1610,1.40768660555534,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1611,-0.39245893487337,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1612,-0.378436449179243,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1613,-0.528850437453519,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1614,-0.423373897727897,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1615,-1.45822359118769,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1616,0.0579908199423005,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1617,-0.0487241648246204,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1618,-0.00138683360496961,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1619,-0.282535365121323,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1620,1.11437257122235,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1621,2.60037537577466,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1622,-1.52042946968575,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1623,-0.0671136892284688,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1624,-1.20453983436191,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1625,0.265924140077182,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
1626,-0.952775399897557,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1627,1.56434202776459,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1628,2.68037052515544,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1629,1.17908913464912,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1630,-0.238463263265628,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1631,-0.217276423694557,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
1632,-1.12424562897716,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1633,-0.373079578015178,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1634,-0.617873075860132,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1635,-1.85219965740605,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1636,0.706900422639128,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1637,0.174036142844118,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1638,-0.983490233371316,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1639,0.13200640780219,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
1640,-1.04268453911969,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1641,0.703573102282957,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1642,-0.700723414251999,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1643,-1.88793868518356,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1644,0.322888170378441,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1645,0.316819169440135,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1646,0.563247800291781,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1647,0.475416019363875,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1648,0.543758136805801,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1649,-1.70196272556193,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1650,-1.51396268603297,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1651,-0.821852586077785,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1652,-0.64902108663114,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1653,0.472691148322172,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1654,0.764424043130299,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1655,0.698797027929669,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1656,-0.561883909973134,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1657,-0.627742830020055,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1658,0.180559396141929,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1659,-0.699826295644281,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1660,-1.45197193882067,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1661,-0.110615068182607,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1662,-1.52227689543453,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1663,-0.637077242455345,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
