"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2842,-0.11147524681122,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
2843,0.999025307121004,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
2844,-0.224809960560799,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
2845,1.09916868157108,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
2846,0.0346982125249183,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2847,-0.504709632025847,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
2848,0.419603405116271,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
2849,-0.682547759959422,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2850,-1.25534730614884,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
2851,-0.211602143346909,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
2852,-1.17795183987224,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
2853,0.177057311283482,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
2854,-0.230411693335694,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
2855,0.446861380910149,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
2856,0.248551727925004,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
2857,-0.757529319416385,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
2858,-0.214113669702683,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
2859,-2.43683544418224,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2860,0.252245841338404,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2861,-0.643020353556598,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2862,0.319978261526978,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
2863,-1.6940574623256,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2864,0.279769685612082,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
2865,-0.149973260289479,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
2866,0.429640407116941,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
2867,0.14297809528027,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
2868,0.535714421040103,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
2869,-0.0537191496618274,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
2870,1.31490969285739,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2871,0.180039111328308,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
2872,0.85412645059208,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
2873,0.427465839772528,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
2874,0.214538791020245,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
2875,1.38190532228268,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2876,0.48120072313229,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
2877,0.412738332876557,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
2878,1.07422257079136,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
2879,0.530753298750428,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
2880,2.00918878759103,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2881,-1.4516251688657,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
2882,0.880640209213915,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
2883,0.18029753110007,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2884,-1.28440645742892,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2885,-0.249097689100905,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
2886,-0.460056353640367,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
2887,0.700298835154736,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
2888,-1.68496192715664,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
2889,0.496541104777102,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
2890,-1.22666364854655,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
2891,1.92030654423762,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
2892,-0.183288698027489,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
2893,1.22716072693826,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2894,-1.08616793550067,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
2895,-0.306393814465843,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
2896,-0.119614900443039,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
2897,-1.03865633207414,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2898,-0.617245660870364,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2899,1.20044327055354,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2900,-0.466069999518064,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2901,-0.679509517025353,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
2902,0.565987921301789,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
2903,-0.550088410041061,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
2904,-0.669706102895753,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
2905,0.224703718048309,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2906,1.55601709937815,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2907,-2.025263093305,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
2908,-0.113760389027168,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
2909,0.372195684165518,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2910,0.750728597049226,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
2911,0.968999616390807,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2912,-0.904798098425796,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2913,-1.36914077460749,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2914,-0.208883190945718,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
2915,0.666769770610375,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
2916,0.252136466501909,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
2917,1.1182365904604,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
2918,0.499816813721418,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2919,-0.235648021612648,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
2920,-0.275709891949581,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
2921,-0.101675330232878,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
2922,0.935628065295377,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
2923,-1.15432576340836,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2924,-0.161632113855325,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
2925,-0.679507407147657,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
2926,0.817181732610658,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
2927,-0.549467879382761,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
2928,2.11402330814334,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2929,0.195593728033956,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
2930,0.753933162229343,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
2931,-0.286636864390563,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
2932,0.708991426463649,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
2933,1.11302725238164,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
2934,1.80053446003767,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
2935,-0.821257061665449,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
2936,1.11815973535438,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2937,-0.275934271509752,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
2938,-2.36683698445035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2939,-0.0410592930619408,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
2940,-0.703699338570941,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
2941,0.395182496229403,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2942,0.287169890728092,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
2943,-0.451898582262892,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
2944,0.0430476931594558,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
2945,-0.0479044250590741,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
2946,0.124739333128892,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
2947,1.11392182206181,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
2948,-1.23986705976435,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
2949,1.01261362746736,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
2950,-0.059442479485706,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2951,-0.782709898450113,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
2952,0.531594007936595,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2953,-0.881299110963373,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2954,-0.706594016394001,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
2955,0.915424491828219,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
2956,-0.715647835837899,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
2957,1.06619317328569,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2958,-1.0439717584005,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
2959,-1.52874536462576,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
2960,-0.15098752420146,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
2961,-0.525569961378735,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
2962,0.634872936597625,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
2963,-0.555623773434916,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
2964,1.37376465279846,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
2965,-1.19510384601319,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2966,-0.389960789178586,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
2967,-0.656742781722364,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
2968,0.206245723341893,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
2969,0.453019000460106,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
2970,-1.33385566445922,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2971,-0.357622513561002,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
2972,2.28448857205591,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2973,-2.17255005507705,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2974,-0.0735684577991434,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
2975,-0.602224323205006,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
2976,-0.0122366924481945,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
2977,0.788131641741463,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2978,-0.504656548958375,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
2979,1.55747534136598,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2980,0.683170680662832,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2981,0.145147390061323,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
2982,1.41160496635278,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2983,0.993852749588075,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
2984,0.285304291514157,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
2985,1.70545330440201,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
2986,0.170973839437229,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
2987,0.0879161261287425,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2988,0.589712259694636,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
2989,-0.159544350308467,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
2990,-0.0136946464057778,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2991,0.119408262188601,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
2992,1.66652421223481,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2993,-0.90411966352358,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
2994,0.336452328900952,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2995,0.316937579418399,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
2996,0.155666349401833,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2997,0.089801449594878,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
2998,0.0982818975310186,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
2999,-1.15785264822049,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
3000,-1.12781177462557,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
3001,0.0142698870713114,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
3002,1.76596314009282,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
3003,-0.750198601684669,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
3004,-0.019292831092634,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
3005,-0.538820515799844,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
3006,-0.792825107168615,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
3007,0.636832256620141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
3008,-0.366858354433234,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
3009,0.0303946741724159,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
3010,-0.0439891158113126,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
3011,-0.976065935313754,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
3012,0.969617893392979,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
3013,0.718376322438289,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
3014,0.798729932247035,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
3015,0.48419210696287,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
3016,0.308868772516251,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
3017,-0.216804515354259,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
3018,0.884563434952313,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
3019,-0.0477807994209418,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
3020,-0.686580238785273,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
3021,-0.420149700869664,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
3022,0.918387819163542,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
3023,2.03088502593885,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
3024,-1.36330386416089,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
3025,0.0456922024808115,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
3026,0.507604324866105,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
3027,0.155524208951574,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
3028,0.565938944208526,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
3029,-0.455361276782226,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
3030,-0.235095467382299,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
3031,0.0167484464273273,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
3032,-0.169098093795367,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
3033,-1.04232538460939,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
3034,-0.455642232305705,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
3035,0.17428673755371,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
3036,0.75379503151701,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
3037,2.290358764556,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
3038,1.49045307196999,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
3039,-0.29521503524071,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
3040,-1.41325160274944,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
3041,-0.817815400494287,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
3042,-0.565890407408723,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
3043,-0.853541515414635,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
3044,-3.15030650585122,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3045,0.486500995684362,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
3046,0.395359842513859,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
3047,0.113974003349808,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
3048,-1.23255149196739,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
3049,-0.273389440460041,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
3050,1.76201703343403,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
3051,-0.890201651869361,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
3052,-1.49026259921276,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
3053,0.217191491545307,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
3054,-2.23035200939731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3055,-0.31433533883305,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
3056,-2.16989473954423,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3057,0.234869026425528,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
3058,-0.0223682132488082,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
3059,-0.12260596146554,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
3060,0.159622080549371,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
3061,0.270538118037622,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
3062,-0.921551313012514,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
3063,-0.238748595384338,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
3064,-0.180144367137048,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
3065,1.26606246266664,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
3066,0.171564799828906,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
3067,0.171116116292929,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
3068,1.06939401586743,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
3069,-0.0508246031106329,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
3070,0.592231164189649,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
3071,1.73491156975348,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
3072,0.364442819782446,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
3073,0.00455840282245907,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
3074,-0.463583572868797,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
3075,-1.27465074755068,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
3076,0.754505751031855,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
3077,0.552384161589132,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
3078,-0.0770361279867402,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
3079,-0.493418803411451,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
3080,-2.0125822194487,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3081,-0.298961167825139,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
3082,0.372774347075122,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
3083,0.0203161037155934,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
3084,0.201929723525978,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
3085,-0.239473477823422,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
3086,-2.07367326270137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3087,0.108527307476934,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
3088,1.52661760956357,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
3089,0.424147738548163,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
3090,-0.192871373528305,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
3091,0.519606192010715,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
3092,-1.77677694093272,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
3093,1.25062779840624,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
3094,0.742369947853523,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
3095,-1.76577319427186,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3096,-0.929096129980894,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
3097,2.11706422301082,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
3098,0.16693863726806,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
3099,-1.09840961670536,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
3100,0.384698138567978,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
3101,0.799679339509662,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
3102,-0.900593423680169,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
3103,1.94987633338072,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
3104,-0.592487927072454,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3105,0.481436658913538,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
3106,-1.65708509660538,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
3107,-1.23777108945571,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3108,-0.389650570816325,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
3109,-0.736813135895329,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
3110,-0.270603181450927,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
