"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
994,-0.193259601384995,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
995,1.59056885035572,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
996,0.544003139496009,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
997,1.056716729935,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
998,-0.76342298905189,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
999,0.726700507563652,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1000,0.178049588066816,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1001,-0.377686159058884,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1002,-0.306210767276053,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1003,0.280118438974893,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1004,0.370344131099996,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1005,-1.04468716129393,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1006,-0.450476834014151,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1007,0.256376128510596,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1008,0.840816112927548,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1009,0.472789947836146,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1010,-0.70313926486832,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1011,0.323265434641797,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1012,0.0039716103323999,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1013,2.07287364034816,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1014,-0.106516948338103,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1015,-0.977539667249195,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1016,0.839837057606922,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1017,0.423080954604518,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1018,1.88474360717598,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1019,-0.513883506867671,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1020,-0.810497434375969,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1021,0.233260363253283,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
1022,-0.38084961065223,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1023,-0.0691777795528948,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1024,0.791666189718549,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1025,0.246702636925114,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1026,-1.00370501587654,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1027,-0.712885336098143,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1028,-0.322578441867283,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1029,2.02769248129544,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1030,1.00650508521537,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1031,0.562369661736911,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1032,0.443087928496064,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1033,0.498842253705186,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
1034,-2.20349783374912,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1035,-0.461092092141071,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1036,-0.944003615312865,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1037,0.0878724584518539,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1038,-2.02448993492708,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1039,-1.76047649165399,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1040,0.162038426381412,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
1041,2.42589575316666,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1042,-1.00596794055689,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1043,1.5978964250705,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1044,0.788091175667664,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1045,0.311154830541824,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1046,0.620209760870796,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1047,1.79907844506774,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1048,0.55977908208626,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1049,-0.703553398616957,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1050,-0.968780501956144,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1051,-2.52993145759453,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1052,0.964992601279642,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1053,-1.49142583818302,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1054,-0.268570703428181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1055,-1.39843561522176,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1056,2.19420654763575,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,0.948943492646671,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1058,0.407128777847535,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1059,0.0145060343653057,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1060,-1.63733867332979,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1061,0.562617054282996,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1062,2.75953253244524,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-0.0136546224535292,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1064,0.702414394215836,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1065,1.45812897816133,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1066,1.49897412358535,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1067,-0.614600419564972,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1068,-1.08454659826771,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1069,-0.496103116840435,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1070,0.398270070502871,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1071,1.64155615946089,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1072,1.32764283375532,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1073,-0.457763246002393,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1074,-1.77377661207755,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1075,-0.0874157945613508,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1076,0.391936602619895,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1077,-0.628215475514982,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1078,0.827956834708188,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1079,-0.520235177130152,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1080,0.292965858149154,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1081,-1.61074759682762,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1082,0.581573627495148,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1083,-0.138424110076351,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1084,0.643704940338436,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1085,2.28971445286183,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1086,-0.82498266612149,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1087,0.7197023720743,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1088,1.09470287103562,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1089,0.0826902754478437,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1090,-1.15477427460918,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1091,-0.400512835254611,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1092,-0.300728153252155,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1093,-1.17294983285547,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1094,0.978633811153977,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1095,-0.450341692009648,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1096,-0.232447310702573,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1097,-1.49055408912042,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1098,0.932536472428926,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1099,0.62079556280987,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1100,-0.0510687205028417,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1101,-0.121531354111744,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
1102,1.13699954785005,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1103,0.746739266880201,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1104,0.49327624595663,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1105,1.30320292343302,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1106,0.41535553682248,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
1107,0.364397582043818,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1108,-0.746505614387594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1109,0.457862133534725,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1110,0.802757238439846,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1111,0.430235575879956,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1112,-0.568718959217446,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1113,-1.48198746438082,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1114,0.233295234226008,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1115,0.916577965751638,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1116,-1.09861879301287,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1117,0.343082102569378,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1118,-0.761052120030048,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1119,0.0464315940203125,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1120,-0.65931684607332,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1121,-1.82404324120396,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1122,-0.252106189308656,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1123,-0.958054614387138,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1124,-1.39961054949057,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1125,0.781842275830165,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1126,-0.712751595964265,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1127,1.90272665671365,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1128,-0.42637054296658,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
1129,1.12361858107977,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1130,0.577144266070486,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1131,1.30733636925777,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1132,-0.333748657633049,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1133,0.0350473986369746,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1134,1.29557579277293,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1135,-1.30838984408725,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1136,1.04486512116984,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1137,-0.519782040138801,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1138,0.743524019106042,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1139,0.672119818253474,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1140,1.76649840760363,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1141,0.147916990109578,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1142,-0.493488969234258,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1143,-0.0272986892111237,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1144,0.810591632869209,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1145,0.251132854749286,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1146,-0.176760664892554,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1147,1.17874361444646,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1148,-0.46765717452044,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1149,0.440860192089576,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1150,0.699045673740474,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1151,-1.46511019839935,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1152,-0.517207430595055,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1153,-0.138711345597552,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1154,-1.22533845832097,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1155,0.72721274176379,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1156,2.00636801634971,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1157,0.983765932426972,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1158,0.97256166804154,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1159,-0.342482493582455,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1160,0.909122731650699,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1161,0.38918950407217,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1162,1.13771186097484,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1163,-0.323607241505182,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1164,-0.601952876792312,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1165,-1.73409609133299,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1166,0.432155672542609,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1167,1.76453989893146,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1168,-0.187271835630634,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1169,-1.1949873660374,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1170,0.333515831542911,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1171,-0.884153302421869,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1172,0.911142666853663,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1173,0.932710695877028,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1174,-0.657675974589813,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1175,0.908632631664588,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1176,1.31313399125177,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1177,-1.71643701619129,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1178,0.54127637733399,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1179,-2.43457315708602,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1180,1.20154052837657,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1181,1.13194062545124,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1182,-0.680295172356395,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1183,1.19535830469846,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1184,-0.0551164810586081,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1185,0.556815965439191,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1186,0.0672884006422205,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1187,0.362464521452172,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1188,-0.303661664378077,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1189,-2.16692357511391,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.908140237154214,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1191,-0.372413676270673,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1192,0.957131769575292,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1193,1.8755718700803,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1194,-0.0991563797969247,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1195,0.994431809267266,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1196,0.209555292719873,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1197,0.97628672421201,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1198,-0.501768622430116,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1199,0.71264522214008,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
1200,1.08490693665921,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1201,1.10784912606577,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1202,0.342370881450861,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1203,0.473431604055639,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1204,0.040431521426846,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1205,0.00454292687343653,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1206,-0.339678263225483,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1207,0.316107367395402,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
1208,0.839846068049162,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1209,-0.437640805691661,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1210,-1.01332237953117,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1211,0.525700333066748,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1212,-0.460496066106553,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1213,-0.0538201122161657,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1214,0.429598087266773,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1215,0.511777771756561,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1216,-0.394805460624165,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1217,-0.114021071736255,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1218,-1.30715576634989,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1219,-1.0248012461352,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1220,-0.333328746874783,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1221,0.297080481665735,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1222,-0.272961840827918,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1223,1.44915018670562,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1224,0.574459574949395,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1225,0.739460549487517,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1226,-0.446563178720622,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1227,-0.161967004208435,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1228,-0.695192528291844,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1229,-0.375153219682379,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1230,-0.541327393093714,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1231,-0.522975237744893,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1232,0.382308901622115,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1233,1.16417591233266,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1234,0.916799523005334,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1235,-0.192240230287776,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1236,-0.258064105617099,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1237,0.896902389278844,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1238,-0.249292210048146,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1239,-1.27180756754727,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1240,-0.0440519299190998,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1241,-0.537941962644415,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1242,0.0354868585058568,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
1243,-0.0110454687566361,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1244,0.345584333549592,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1245,0.628168275115988,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1246,1.81477230362169,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1247,1.01631770255568,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1248,-0.643981510816002,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1249,1.06900248013803,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1250,-0.429916814489526,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1251,-0.519950562719654,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1252,0.247071475284869,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1253,0.874120525066365,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1254,-0.320202148519719,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1255,-0.389967615403598,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1256,-0.643273200031673,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1257,-0.0191751955634091,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1258,0.649509231435455,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1259,-0.623531348241569,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1260,0.00926541897264765,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1261,0.498603892189892,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1262,0.656712654681711,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1263,0.399696862589037,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
