"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
748,-2.48352682703889,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
749,0.648987664420166,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
750,0.964413020113588,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
751,-0.138370453075126,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
752,-0.0671410079041681,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
753,0.779142934114588,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
754,-1.11317713846186,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
755,-0.0184582266816241,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
756,0.461156115133552,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
757,-0.739949232824282,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
758,0.620669102501596,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
759,-0.0202864317480443,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
760,0.0648845735735824,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
761,-1.42245365821352,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
762,2.25346390733566,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
763,0.662455648376448,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
764,-1.70629262215087,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
765,-0.952765236287069,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
766,-1.42199593862625,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
767,-2.77166279546342,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
768,1.49727184109672,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
769,-0.515046644963642,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
770,-0.129619441296962,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
771,0.531416405071773,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
772,0.45529563123266,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
773,0.620533033008686,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
774,-1.5654079930017,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
775,0.599444201745675,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
776,-0.612451354025713,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
777,0.423800304541488,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
778,-1.13820812805429,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
779,0.36982103549407,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
780,1.01795074554904,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
781,0.342915003303382,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
782,1.46411101077175,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
783,1.9901962903407,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
784,0.220158086272932,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
785,-0.0486262714725972,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
786,0.857430642573914,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
787,-1.44197744789979,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
788,-1.36468679428267,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
789,0.258155943732992,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
790,1.79933830486168,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
791,-0.110787845820097,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
792,0.52332109402062,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
793,-0.985849640174571,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
794,-0.381073278214523,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
795,0.517139594453088,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
796,0.0226467197723026,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
797,1.54019093439348,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
798,-0.365262541803935,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
799,1.36606494103347,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
800,-0.792640163941105,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
801,0.18254780419576,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
802,-0.547244938846953,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
803,1.03762976616863,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
804,-0.145905515393179,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
805,-0.308750243209286,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
806,-0.60176067689676,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
807,-2.43582155940845,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
808,0.400646746886341,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
809,-0.636769426179247,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
810,1.46458088913922,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
811,-0.322865489810116,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
812,-0.140101577917944,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
813,1.15982904672954,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
814,-0.120001882831932,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
815,0.357980047512862,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
816,0.618167196759881,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
817,2.00836935305625,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
818,0.378371360946752,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
819,1.43089436764629,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
820,1.30758427753466,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
821,-1.22079214876526,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
822,-0.389947582286244,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
823,-1.55661674318311,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
824,-1.82453244900976,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
825,2.17925535937303,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
826,-1.08560393935793,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
827,0.465822162526342,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
828,1.48985777535338,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
829,-0.404460376954432,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
830,0.28929204641098,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
831,-1.66643403029329,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
832,-0.788509455803543,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
833,0.680257387662063,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
834,2.22175109203069,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
835,-0.490160457556706,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
836,-0.0138679784056167,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
837,1.13845010576078,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
838,0.850640646947014,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
839,1.27911813374168,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
840,-0.859938585377331,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
841,0.995412604632491,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
842,0.113281151182441,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
843,0.287684709290322,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
844,0.952954536443302,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
845,-0.609340739602061,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
846,-0.862718783920972,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
847,1.23794862642065,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
848,0.749506983831951,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
849,1.15474163691313,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
850,0.0227643725870207,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
851,-1.09932841191961,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
852,-1.40662643418083,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
853,-1.01643668976695,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
854,-0.562686483814954,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
855,-0.404463761885523,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
856,0.323284817938116,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
857,-1.36505365355423,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
858,-0.968230816344625,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
859,-0.3842272960167,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
860,-0.999538360828371,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
861,0.372389443531259,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
862,1.39418513225168,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
863,-1.40619110535085,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
864,1.49793249317409,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
865,-1.01752276485061,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
866,1.65892356786967,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
867,0.263685179446831,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
868,0.340259628887112,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
869,-0.917257706551686,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
870,0.230531584728574,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
871,-1.54672853029532,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
872,0.958091692664768,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
873,1.22493871567001,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
874,0.650152428866885,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
875,0.424786068015461,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
876,0.608400819026662,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
877,0.893961150004945,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
878,-1.11190200508814,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
879,-1.28404998925989,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
880,-1.35847716273877,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
881,-0.47583451217628,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
882,1.19633247769566,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
883,0.292223010025785,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
884,-0.40652933296886,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
885,0.224990805876098,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
886,-1.23461318311184,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
887,0.353057894650774,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
888,1.14155689296561,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
889,0.56026030975846,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
890,-1.54002522171714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
891,0.129331220363811,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
892,1.58286963967688,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
893,0.867177939098859,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
894,0.659290248117651,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
895,-0.75402988277449,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
896,-0.789225072604606,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
897,-0.58154566911541,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
898,-0.940854128316885,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
899,0.998341155633036,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
900,0.0826663962525684,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
901,1.12763318768018,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
902,-0.467325336099253,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
903,-1.68488890221661,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
904,-0.316129995336107,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
905,0.768036562149422,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
906,-0.631998976986855,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
907,-0.17766385581291,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
908,-0.624222403883945,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
909,1.08605792054542,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
910,1.62120396897318,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
911,0.365343077394117,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
912,-0.584052583785715,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
913,0.206654316992269,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
914,-0.136630684462864,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
915,-0.11948749091913,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
916,0.707096303017826,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
917,-0.30928637919988,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
918,-0.257078566867249,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
919,-0.0900246161669345,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
920,1.08868559115666,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
921,0.853380007953108,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
922,1.16381835940272,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
923,-0.706632185636618,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
924,0.640562018244688,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
925,-0.268664939377187,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
926,-0.267729724100509,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
927,-0.229868097859603,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
928,-1.58935754111142,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
929,-0.412658358892436,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
930,0.289294547362424,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
931,-0.953601865171482,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
932,0.169515489657903,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
933,0.12447840404111,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
934,0.621171487404743,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
935,1.42142055191917,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
936,0.99161219737005,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
937,-0.751689129774863,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
938,0.0531469360724444,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
939,2.28830141292658,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
940,-1.98647750620955,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
941,0.758142035197552,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
942,-1.24406672474898,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
943,1.34551225945735,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
944,-0.036823378759472,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
945,-0.380794525831957,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
946,0.520580554179148,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
947,-1.39868534237776,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
948,-1.34770256477175,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
949,1.29695267551889,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
950,1.8156915182048,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
951,-0.322790942087161,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
952,-0.911836521947189,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
953,0.730506237585112,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
954,0.510843981187853,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
955,-0.840596204942976,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
956,0.692598557741912,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
957,1.06965932808894,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
958,-0.417932662696701,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
959,-1.06152241185452,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
960,-0.28017834855909,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
961,-0.62360604612744,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
962,-0.666077521121965,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
963,0.922116493723567,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
964,0.840241035772379,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
965,-2.92402799500292,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
966,0.621217315197078,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
967,0.303451883306049,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
968,2.79652305028332,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
969,2.11446584002856,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
970,1.26056570355085,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
971,0.813643544175508,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
972,-0.0763079912853121,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
973,0.0186643535092808,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
974,0.844244753378519,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
975,-0.522763989041449,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
976,-0.0613558383657454,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
977,-0.646053623468678,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
978,-1.71195073330255,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
979,-0.499267540913041,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
980,-0.257201596367588,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
981,0.643385838889521,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
982,-0.862061254830366,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
983,-0.916603402947911,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
984,-1.27338044794064,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
985,0.338775634285327,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
986,-1.24010987947479,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
987,-0.0693361187363568,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
988,-0.241861989526715,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
989,-1.51856915975703,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
990,1.00380773336445,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
991,0.813862063272095,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
992,-0.0904192900808903,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
993,0.344736985437663,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
994,-0.939290548914525,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
995,1.12413302901338,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
996,-0.429277408928731,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
997,0.177365948740396,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
998,1.78993688667529,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
999,-0.177331185547734,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1000,0.0594133122598658,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1001,-0.538419619523133,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1002,-1.20040478197597,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1003,-0.0138298586939913,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1004,-0.976920647068366,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1005,2.60551876367898,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1006,-1.1330806240824,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1007,-0.00670198672671883,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1008,0.990683781176329,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1009,-0.16463642998149,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1010,0.235673911389536,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1011,0.427294602094248,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
1012,0.331284112558538,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1013,1.26675454304522,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1014,0.0373183836790166,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1015,0.865928972921166,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1016,0.022603213016866,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1017,1.83629395360277,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1018,1.62025170418923,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1019,-0.342654804258345,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1020,1.47278600209187,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1021,1.59152043141384,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
