"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1014,0.875547657560037,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1015,-1.37741803077696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1016,-1.13958976278214,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
1017,-1.4107637298032,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1018,0.783154914758624,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1019,0.798009345162248,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1020,-0.829915648629228,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1021,1.29493974496652,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1022,-0.732025789635995,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1023,0.542169841947149,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1024,1.0012599676849,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1025,-2.30679948234761,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1026,1.08380475859022,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1027,1.22237426830972,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1028,-0.312271472715785,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1029,0.31270591063814,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1030,2.44181246289573,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1031,0.430955346173988,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1032,1.24588890979495,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1033,-1.83557097276706,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1034,-0.236913154284684,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1035,1.64530936930106,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1036,0.425335088284036,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1037,1.73098269799284,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1038,0.906107611465133,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1039,-0.395857918725593,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1040,-0.734339294051866,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1041,-0.918932957655583,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
1042,-0.638329431884358,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1043,1.05142514587009,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1044,0.054149270713911,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1045,0.992643275116014,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1046,-0.476547246339768,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1047,-1.69750794794508,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1048,-0.569296475936614,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1049,-1.00079616423598,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1050,-1.29966034824841,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1051,0.394060689590433,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1052,0.0441331915768907,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1053,1.07179898803221,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1054,-0.172623006657327,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1055,4.02905583246946,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1056,1.36037269284955,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1057,0.274043294106156,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1058,0.405137277425913,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1059,0.655946632459825,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1060,0.237277508229855,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1061,-0.822704591678641,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1062,2.05422970083245,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1063,-1.07779026901264,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1064,-1.37015841805449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1065,1.23743950858726,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1066,2.65388874803953,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1067,1.36182256313067,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1068,-0.16009054567844,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1069,0.734596401592083,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1070,0.838557610292108,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1071,-0.882306335480073,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1072,1.37132110634217,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1073,-2.27161859682209,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1074,-0.688043950926061,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1075,0.521182979244938,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
1076,0.724168276972934,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1077,1.96123219962043,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1078,0.882154289191514,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1079,-1.19689887120029,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1080,0.00494391612956958,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1081,-0.910498685125547,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1082,-0.110054399594932,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1083,0.135379992549903,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1084,-1.67943132435585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1085,0.658448711189203,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1086,0.184291072593332,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1087,1.13989163655858,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1088,-1.31176360589693,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1089,0.53035067993875,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1090,-1.02713407682465,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1091,-1.29442620755935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1092,-0.724722942613839,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1093,0.00823891898494394,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1094,0.36072037210329,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1095,1.06338810568637,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1096,0.934704767439507,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1097,-0.2507617756176,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1098,-0.304860903183644,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1099,0.373564457151148,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1100,-1.57930382910304,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
1101,1.22235841581115,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1102,0.22626760475864,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1103,1.09189207054896,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1104,0.395814307340511,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1105,-1.40324530469196,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1106,1.23176801130215,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1107,-2.21016233061158,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1108,-0.502904760194913,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1109,-0.459500594375706,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1110,0.141577089545125,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1111,0.553832869449194,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1112,0.717160611805175,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1113,1.2618188346794,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1114,0.629559579015116,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1115,1.99929791006154,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1116,-1.64504554719139,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1117,-0.503835661239691,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1118,1.20687245875365,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1119,-0.526993214292596,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
1120,-1.36063304799922,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1121,0.408136542584813,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1122,0.194406556304661,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1123,-0.597029663729469,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1124,0.861536544592664,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1125,1.16987022183717,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1126,-0.276632063619687,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1127,-0.50107244062335,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1128,1.2235811443053,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1129,0.714194352445056,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1130,0.589107064938849,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1131,-0.359074984074954,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1132,-1.53678788674426,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1133,-0.53925231101496,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1134,-0.481969587406006,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1135,-1.371932478978,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1136,0.457181627083797,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1137,-1.38378732140157,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1138,1.28375298849872,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1139,-0.373301559947176,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1140,2.7092153270365,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1141,0.450600740573042,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1142,0.888556650619948,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1143,-0.434056718486911,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1144,-0.109796310148565,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1145,1.10441217811384,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1146,0.834322220532981,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
1147,-0.144689234452026,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1148,0.269845872615438,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1149,2.51663635260244,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1150,-1.43397411891312,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1151,2.70948928926293,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1152,-0.784381543164917,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1153,-0.118063825942976,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1154,0.578516301955884,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1155,-1.57526185528716,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1156,-0.868567891157055,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1157,-0.252875055131809,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1158,-0.277727470837509,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
1159,0.077883936511025,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1160,0.918504373403429,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1161,-0.436219857290336,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1162,0.35448889392843,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1163,0.418582199246148,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1164,0.148937685856866,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1165,-0.312271472715785,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1166,0.274904070372911,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1167,1.39107363490135,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1168,-0.405963180277461,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1169,0.473887061293529,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1170,2.52017536152979,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1171,-1.41731270513621,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1172,-0.661294132929487,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1173,-0.0181935827405099,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1174,-0.264002287613901,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1175,0.130825109771249,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1176,1.25243036641664,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1177,-0.065621001421101,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1178,2.21720857699793,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1179,2.72920761431395,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1180,0.0444517523364722,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1181,-0.731791630155674,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1182,0.240373333808055,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1183,0.327496823508299,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
1184,1.67389042597095,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1185,0.236950824833502,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1186,0.542122323000082,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1187,0.268947585908763,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1188,-0.0601570042493808,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1189,0.0211664130367059,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1190,-2.50238778222755,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1191,-0.477552359336313,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1192,1.24825016632659,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1193,0.221435559193972,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1194,-0.236023660024019,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1195,0.360502064824334,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1196,-0.205794290172695,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1197,1.26434236768339,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1198,-1.76805155222987,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1199,0.684539015212457,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1200,1.28300614653594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1201,1.42697119191917,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1202,0.660966816390299,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1203,0.575806166130955,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1204,-0.959469002295069,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1205,-1.66157258318021,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1206,-1.06822922635013,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1207,0.197051970610438,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1208,-0.471280965373362,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1209,-0.545808438685992,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1210,-0.769438376360006,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1211,1.36952863799104,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1212,1.18624186977663,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1213,-0.497251437513925,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1214,0.405176648083679,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1215,1.08387705825584,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1216,1.74282993051695,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1217,-0.0147819143834031,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1218,1.07150114554186,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1219,-1.13535842797429,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1220,-0.690405475302095,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1221,-0.444562909124404,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1222,0.476506523940335,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
1223,0.163160976992672,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1224,-0.223505108749291,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1225,-0.0313638284314237,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1226,-1.2820211325534,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1227,0.231234597879742,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1228,-1.63444488077606,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1229,0.8833555146109,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1230,0.667855399853609,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1231,0.756068154747966,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1232,-0.302436289164068,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1233,-2.64778370155919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1234,1.64644789716265,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1235,0.871320292291938,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1236,-1.30502749333877,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1237,-0.993454449354084,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1238,0.671370114800257,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1239,1.58653824087293,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1240,-0.188592801760469,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1241,-0.680695726268794,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1242,-0.329746977697843,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1243,-1.49279100055769,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1244,-0.495403713343889,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1245,-0.446336878591248,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1246,-0.322122369383126,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1247,-2.15554403075043,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1248,-1.56851366606846,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1249,0.879133648787787,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1250,-0.673063703932075,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1251,-1.55256440677384,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1252,1.89280474258702,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1253,-0.490039286860363,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1254,1.67389042597095,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1255,-1.39095989720455,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1256,-1.01454056032449,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1257,1.37656986245695,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1258,-0.401604674317982,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1259,0.242779707404623,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1260,-1.33608569716179,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1261,0.484960483739891,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1262,0.534325354877737,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1263,-1.11013562430467,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1264,-1.05495495983229,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1265,1.22879771278432,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1266,-1.17551271701306,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1267,-1.29956328183605,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1268,1.23712332456319,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1269,0.356565387850287,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1270,-1.15564336350361,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1271,-1.66484154791382,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1272,0.19655589402988,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1273,0.376719913164027,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
1274,-0.0907566467731246,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1275,1.15660632483934,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1276,-1.20821972912859,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1277,-0.678130772202123,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1278,-0.338000126948249,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1279,0.474299144912496,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1280,-0.537064270778091,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1281,-1.19298731520542,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1282,-0.678185722796188,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1283,-1.64282315831249,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
