"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1063,-0.0499289852743331,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1064,-0.135559383266359,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1065,0.205522303389469,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1066,1.41756145395799,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1067,-1.51491078074562,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1068,0.548891253030768,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
1069,1.15109978135176,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1070,-0.376087188843282,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1071,-0.0208205078941391,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1072,0.0148640119455041,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1073,0.277414066330479,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1074,-0.107813973938358,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1075,-1.03986252371723,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1076,1.70088430854718,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1077,-0.789825714917647,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1078,-0.829125930203694,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1079,1.05989487274193,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1080,0.12809083154934,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1081,1.55045936190922,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1082,1.6736762717701,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1083,0.445189291900971,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1084,0.093298566845437,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1085,0.111942889618307,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1086,0.0610810463228186,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1087,-0.457102393180425,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1088,1.77243330509752,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1089,0.930488004086317,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
1090,-0.563449191874902,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1091,0.99765307321838,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1092,-0.75241556814942,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1093,-0.51649202013887,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1094,1.08639817731768,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1095,0.473949422093236,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1096,-0.512493776381602,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1097,0.322025290596128,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1098,1.75398164494598,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1099,-0.629410768396659,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1100,0.00350005906112898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1101,-0.971033959437328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1102,-2.078318040568,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1103,0.371251979562599,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1104,-0.24507147942579,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1105,0.291069377657956,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1106,-0.322107148368214,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1107,0.574820446174659,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1108,0.868483564870794,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1109,-1.16609288134828,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1110,1.83452468624652,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1111,0.658965393454354,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1112,-0.0311260418125688,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1113,0.47696297010609,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1114,-0.445281390505137,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1115,-0.492811810078002,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1116,0.196538369408159,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1117,-0.588524437074894,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1118,-0.648199391808912,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1119,0.607919447382202,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1120,0.363884772816971,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1121,-0.318815849797246,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1122,0.245580468352961,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1123,0.647801772891374,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1124,-0.0653774420234818,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1125,0.465173329316553,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1126,-1.34911109877452,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1127,-0.00988585321400724,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1128,-0.221204278979215,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1129,-0.912964073540676,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1130,1.4021301724383,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1131,2.75125299424899,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1132,-0.413916565866437,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
1133,-1.02429674215927,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1134,-0.604704751834374,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1135,-0.871106502591157,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1136,-0.0794038883908194,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
1137,-0.24808061499756,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1138,-1.29960417944485,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1139,0.491597429505325,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1140,1.31170329123283,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1141,0.221950978308236,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1142,-1.21296273596869,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1143,1.23068404164668,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1144,0.42531411705208,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1145,0.283870589508806,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1146,-1.16075496521833,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1147,0.418434772451815,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1148,0.118298443685581,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1149,0.909819635151635,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1150,0.280991993001487,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1151,0.554113494128775,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1152,-0.988901947646205,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1153,2.08120066186726,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1154,0.104868531081661,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1155,0.658672904714745,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1156,-0.394170252537274,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1157,1.20802259360175,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1158,1.4034706882358,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1159,1.12609553918056,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
1160,-0.860931926235806,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1161,0.376611300325405,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1162,0.954619255859002,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1163,0.360391642666799,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1164,-2.06189239932949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1165,-0.696465756524762,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1166,1.3505403101066,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1167,0.210595596564657,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1168,-1.53631791753604,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1169,-2.38322752288583,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1170,-0.500851708698544,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1171,-0.31814295889272,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1172,0.725729794933155,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
1173,0.819079002179483,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1174,0.772269209817709,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1175,1.2875076741958,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1176,-1.09682117994719,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1177,0.104771073192482,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1178,0.194529602375037,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1179,-1.47995508144583,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1180,-0.947916357197058,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1181,0.962282381445363,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1182,-1.00511940579171,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1183,-0.227037090226465,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1184,1.42064494336618,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1185,-0.214866795780383,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1186,-1.31522872992436,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1187,-0.503046766042796,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1188,-0.0447614044996017,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1189,-1.43891340693156,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1190,1.96134415212603,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1191,-1.45236845295207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1192,1.14461807194509,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1193,-1.17653922051082,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1194,0.336757313664583,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1195,-0.974814844465407,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1196,-0.874675862873153,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1197,-1.05480832770871,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1198,-0.647400310902494,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1199,0.285609736422165,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1200,-1.61758812482347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1201,0.812378751425869,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1202,3.38881408337147,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1203,-3.07798158763523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-0.464535781530477,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1205,-1.61741320800587,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
1206,0.218455359070365,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1207,-1.84748013064607,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1208,-1.79377148741146,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1209,-0.239848228192843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1210,0.226659264893627,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1211,0.123103261765784,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1212,-0.139209970846808,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1213,0.181316632664849,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1214,-0.459997899275387,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1215,0.471021228329445,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1216,-1.37746983915113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1217,0.0267819720234028,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1218,-0.575099964736729,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1219,-0.162416910576181,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1220,-0.421757046520373,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1221,-0.711573997282716,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1222,0.224483518334768,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1223,-0.200099668024043,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1224,0.899247713999,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1225,0.250986115233531,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1226,-0.175906004079245,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1227,2.34854547091364,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1228,0.0419966490903062,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1229,1.75235665806538,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1230,-0.45947911474067,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1231,2.49696655540731,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1232,0.670730634002939,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1233,2.64463291765406,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1234,0.356532653373619,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1235,-0.947244222456266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1236,-1.01526789789826,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1237,1.37689437774124,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1238,0.728158381317743,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1239,0.462482084583304,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1240,-0.0422378979727966,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1241,-1.66200267385283,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1242,-0.480384689961871,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
1243,-0.168339319289922,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1244,0.618867564274311,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1245,1.84679515770884,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1246,0.867498658220203,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1247,-2.74736540743674,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1248,0.518248593307535,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1249,-2.57390762235188,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1250,-0.482108184153117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1251,-0.472075651941268,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1252,1.46112301022884,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1253,0.430976016380049,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1254,-0.210174784003824,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1255,-0.00272816904426056,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1256,-1.10609819919134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1257,-0.806200194204277,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1258,1.63726557605515,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1259,0.895530694641337,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1260,-0.744765406191351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1261,2.02064498143029,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1262,-0.454497198837833,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1263,1.05903493248534,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1264,-1.38237151267237,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1265,-0.500486265898859,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1266,0.378510156732172,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1267,0.267388389109529,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1268,-0.720899868471587,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1269,-0.390499336192281,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1270,0.761675352016538,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1271,-0.577819345373142,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1272,-0.627089321835808,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1273,-1.42086627451844,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1274,-0.330126011427805,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1275,1.75096384597582,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1276,-0.010680820227051,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1277,1.37763494692662,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1278,0.421691773510065,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1279,0.0134197541901569,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1280,0.0474368035956738,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1281,-1.06761888441543,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1282,-1.03602256044705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1283,0.482796832580138,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1284,0.00553829141211317,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1285,0.638254928108318,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1286,0.744534010852035,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1287,0.6389039959142,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1288,-0.445457180842114,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1289,-0.0035858640961024,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1290,0.723135884202047,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1291,0.664591764417487,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1292,-1.04669455683882,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1293,-2.01790226958048,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1294,1.51548960900569,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1295,-0.597489131193016,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1296,-0.57777176686489,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1297,1.65490829085537,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1298,0.328963002442538,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1299,0.402512683977256,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1300,-0.66193624221091,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1301,1.51718044583421,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1302,1.05474346014411,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1303,1.48670957233531,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1304,-0.894831977395924,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1305,-0.157283416943595,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1306,1.57810463417837,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1307,0.800406544502624,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
1308,-1.35478332012016,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1309,0.458795277588201,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1310,-1.56886857180263,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1311,-0.842556000443813,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.73768145585798,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1313,0.0682808965566442,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1314,0.0473268942545849,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1315,0.763240808330072,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1316,-1.56759976037804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1317,0.125556030899585,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1318,-0.0759251780772727,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1319,-1.29457921298092,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1320,0.509493220726987,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1321,0.128779434227822,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1322,0.775367345204553,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1323,0.895840688909521,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1324,-0.533415847440615,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1325,-1.6433770305134,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1326,-0.610316992285288,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1327,0.33748621091002,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1328,-0.436286428428134,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1329,-0.110365207005754,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1330,-0.309883951487934,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1331,0.735539969601249,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
