"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
787,-0.209902527007505,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
788,-0.851472841679288,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
789,0.64185548959991,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
790,-1.49954403460201,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
791,-1.04039097060468,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
792,0.0683864903399086,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
793,0.485061993525116,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
794,-0.52437216315802,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
795,-0.756125596817047,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
796,1.0094826357868,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
797,-0.822297028498255,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
798,1.03934121469934,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
799,0.225896209080356,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
800,0.302443132387322,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
801,0.519299227729848,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
802,-0.728230132762032,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
803,0.215395808733674,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
804,1.12620069408041,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
805,0.193453370903522,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
806,-0.366193602708225,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
807,-1.59622246690459,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
808,1.01463129766452,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
809,0.527269016069862,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
810,-0.115249873091572,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
811,-1.8299735243038,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
812,-0.710394619687454,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
813,0.563616761671517,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
814,-1.82994965710615,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
815,-0.160837165502389,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
816,-0.439103688572343,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
817,0.641149806424317,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
818,0.495043753241969,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
819,-0.738839769428748,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
820,-1.03060240487271,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
821,1.07308408899459,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
822,-0.335212077593451,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
823,0.564430603218885,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
824,1.16015983673312,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
825,-0.527651079321261,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
826,-0.36666551693767,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
827,0.274680441023073,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
828,0.434096332036241,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
829,-0.518185228676733,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
830,-1.6269023676083,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
831,1.16554980752496,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
832,0.675377097422487,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
833,1.07110158411586,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
834,0.41024175938542,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
835,-0.110163048385814,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
836,0.341670273683274,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
837,0.276842095003261,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
838,-0.484644561474313,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
839,-1.54276338825489,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
840,-1.19289883899937,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
841,-0.186085376736064,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
842,-0.600059242126177,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
843,0.0869257152397427,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
844,2.461519391045,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
845,0.239740751429846,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
846,-0.871743139979574,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
847,3.06226048992989,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
848,1.61869606728916,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
849,-1.07557392425824,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
850,1.70850913917851,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
851,1.43825777322214,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
852,-0.0541557962430596,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
853,0.359769578065584,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
854,-0.731224245768054,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
855,1.05950097323238,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
856,0.212522008906336,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
857,-0.295840886966892,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
858,0.450638923004334,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
859,-1.28348506314029,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
860,0.0313956672250092,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
861,1.62612416840021,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
862,0.779955942813147,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
863,0.894696477132098,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
864,-0.393615459954683,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
865,-0.848316379544137,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
866,-1.26390957142142,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
867,0.405256898289581,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
868,2.51917861701092,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
869,0.560624123279715,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
870,-0.0813825421006595,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
871,0.410394855456054,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
872,1.42495918067411,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
873,-3.00110566599653,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
874,-1.54380846228116,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
875,0.421585650315194,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
876,-0.117987339095789,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
877,-0.0340505964451149,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
878,1.67995494897178,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
879,-2.45982721802426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
880,0.521930928344336,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
881,3.02419237852963,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
882,-1.18653375666324,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
883,0.156977570901837,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
884,-0.194360775913075,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
885,0.212192246786859,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
886,-1.57865602930411,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
887,-1.65284766120802,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
888,0.237033515622401,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
889,0.536436480728803,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
890,1.1043454600792,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
891,-2.84078011386411,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
892,-0.909783110301197,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
893,0.359380743505665,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
894,1.18056624662731,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
895,-1.13392943950832,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
896,0.418488112301169,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
897,0.934259639045584,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
898,-0.753444071326932,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
899,-0.66414417491264,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
900,-1.82134811812381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
901,0.780677094122425,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
902,0.537070589330702,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
903,-0.75557764526968,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
904,1.95507706429695,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
905,-0.00840229291103511,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
906,-1.49426195039341,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
907,0.656021894840774,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
908,1.50805520100804,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
909,-0.462685641296225,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
910,0.70433733986027,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
911,0.638326978449419,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
912,0.46948904404097,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
913,-0.401419460069828,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
914,0.713667985739707,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
915,-0.346797482327529,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
916,-0.473887399493794,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
917,2.64312574472321,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
918,-0.42574152106564,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
919,0.92291244765893,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
920,0.955203774229779,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
921,-0.334132669665488,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
922,0.184545129714214,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
923,1.12127737026789,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
924,-1.4624958645163,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
925,0.768230857515818,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
926,-1.46001855450224,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
927,0.0379961025929501,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
928,2.00142446991063,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
929,0.0493705485715691,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
930,1.10108463586831,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
931,-0.906730720765139,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
932,2.24915275097915,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
933,0.410516957007118,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
934,0.910756630967539,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
935,-0.717687086270265,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
936,-1.86296810713527,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
937,-0.433650545711959,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
938,-6.95036044775424e-05,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
939,0.0834527535504589,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
940,0.762401485756135,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
941,-0.422176826662453,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
942,1.8776907398461,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
943,0.0126234869912594,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
944,0.015457749987098,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
945,0.886445073292659,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
946,0.476541903122423,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
947,-0.975103731002249,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
948,0.286556777120738,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
949,-0.194181331451135,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
950,-0.793077262736552,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
951,0.79044469418893,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
952,-0.104856771936215,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
953,-1.57513181002725,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
954,-1.97793849471382,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
955,-0.382661131263897,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
956,1.24224231240747,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
957,-0.864399567711316,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
958,-1.86295726069883,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
959,-1.20330729782614,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
960,-0.741813687615483,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
961,-0.647820140089342,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
962,-1.18567198094677,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
963,2.44328326241836,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
964,-0.632169561479214,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
965,0.141534691829932,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
966,-0.405447123644811,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
967,-0.53352465391173,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
968,-1.13100545216468,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
969,-0.163163727129026,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
970,-0.661683725347481,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
971,0.605264206924118,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
972,1.67663846962985,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
973,1.03121739390358,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
974,-0.812712438267248,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
975,-0.272202232572399,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
976,0.405996399209607,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
977,1.81730853333834,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
978,-0.231107923683076,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
979,0.421941618835807,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
980,-1.26755313117681,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
981,0.0218155951748752,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
982,0.147156464651837,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
983,0.00852652737073968,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
984,-0.399201200579222,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
985,-0.576187838920372,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
986,-0.0910107620954469,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
987,-0.0660087782499482,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
988,-0.324047444942341,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
989,1.44531398244807,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
990,0.604767751391651,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
991,-0.236397872245687,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
992,0.29670238599689,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
993,0.427758730541013,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
994,0.427786471780171,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
995,-0.831398344190132,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
996,0.210822195863222,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
997,-0.681103702231502,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
998,-0.360037613364135,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
999,-1.85909235173668,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1000,1.48545650200269,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1001,1.0873479151144,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1002,0.717060206960161,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1003,-0.561008073811665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1004,-0.84557445753211,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1005,-1.47772712628871,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1006,-1.27628886445268,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1007,0.269731441710517,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1008,-0.826504317289748,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1009,0.337308941506701,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1010,0.193926259869011,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1011,-0.63251646915686,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1012,-0.629732541062913,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1013,0.183885710136471,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1014,0.0782912809629918,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1015,1.22255083325124,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1016,0.99371841555633,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
1017,0.999923600251904,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1018,-1.82996068484309,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1019,-0.285971941588197,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1020,-0.567188127971558,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1021,1.55849417779317,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1022,-0.905611095627897,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1023,1.28924036832019,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1024,-1.97793849471382,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1025,-0.82558972801482,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1026,-0.604385875570793,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1027,0.558238761266033,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1028,0.498355754174093,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1029,0.276967818169879,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1030,0.721290044110257,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1031,0.941668859683393,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1032,-0.405449017733136,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1033,-1.13889250323083,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1034,0.102187805374247,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1035,1.34826118646925,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1036,-0.93347832240628,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1037,-1.39507532248563,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1038,-1.58510243542018,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1039,1.0403275799107,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1040,-0.224468117235421,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1041,1.17973536315489,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1042,0.626460587467836,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1043,-0.644619202565913,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1044,-0.533708054733016,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1045,-0.236614897814514,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1046,-0.737326235610029,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1047,-0.985104476197391,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1048,1.93955751070975,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1049,-1.49262805464541,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1050,-0.479166487573755,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1051,-0.816165577348182,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1052,0.787974195253263,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1053,2.44324739399372,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1054,-0.464877188411159,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1055,0.94272548923578,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1056,0.497214433124772,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1057,-0.542916940097915,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1058,-1.76846537205454,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1059,0.9133705049068,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
