"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1378,-0.188427758591577,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1379,-0.909424494621655,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1380,-1.35528453201764,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1381,-0.425402261679456,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1382,1.52505058203211,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1383,0.950772191258132,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1384,-2.70727042744816,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1385,0.388375888519136,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1386,1.21789907447029,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1387,0.819089144489937,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1388,0.248348783470075,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1389,-0.840932892059406,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1390,0.945954513685633,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1391,-0.94677114822194,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1392,0.878731991508831,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1393,0.513432832880805,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1394,-0.647224342333478,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1395,-0.183689335907458,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1396,0.200509870672902,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1397,-2.18133740730605,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1398,0.236973470007033,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1399,0.734366118974236,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1400,-0.780924816857706,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1401,1.42709939905214,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1402,0.906515398964721,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1403,0.276914400907197,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1404,-0.104374724103407,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1405,0.737492857036394,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1406,0.984400266141126,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1407,0.144894834915344,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1408,0.226156143647963,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1409,-1.19701264688572,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1410,0.425944600004335,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1411,0.446314427125273,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1412,-0.766301237357796,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1413,-0.000598065789622487,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1414,-2.16285238294628,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1415,1.04571343794061,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1416,-0.77158690727688,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1417,0.616507084852045,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1418,-0.186024420938782,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1419,0.407806441018754,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1420,0.647657351769644,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1421,-0.319275775010143,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1422,2.74577059204722,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1423,-1.44582131757739,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1424,0.537337227354799,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1425,-0.189604358918807,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1426,-1.25778786570289,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1427,0.845656560699891,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1428,-0.737639011048804,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1429,-0.402955901072355,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1430,-0.633439696276894,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1431,1.67852260627057,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1432,-0.214869788525512,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1433,0.769739922156913,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1434,1.04041965623384,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1435,0.607787669049895,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1436,-0.529478769565908,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
1437,-0.772661340691429,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1438,0.474825378216727,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1439,-0.73542694078172,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1440,1.42589826160569,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1441,-0.259130081250073,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1442,-0.451250986751811,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1443,-0.277375942044057,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1444,-2.44948582737129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1445,1.97497791080263,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1446,-1.72124448757112,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1447,-1.24037323781809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1448,0.172525547322904,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1449,-0.627089833762287,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1450,0.16805195100446,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1451,-0.725266158013139,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1452,0.405475123315567,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1453,-1.89736891670507,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1454,0.313446485786458,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1455,1.20317150086452,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1456,0.238107375545195,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1457,0.974492403938697,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1458,0.975332752183261,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1459,-0.109897092763826,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1460,0.636020653413067,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1461,0.410614960754622,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1462,-3.83587330064692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1463,-0.946272103123825,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1464,2.03397428814057,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1465,-0.572814346476088,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1466,1.16068183272126,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1467,0.476527763074088,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1468,-0.707891556147069,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1469,1.03503659786501,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1470,-0.64134191412093,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1471,-1.48780174619365,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1472,0.359592992545461,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1473,0.373513487558165,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1474,-0.0286264733241274,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1475,1.13938247401074,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1476,-0.326532547083835,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1477,0.515422977708493,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1478,1.68086615510339,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1479,-1.0973592215934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1480,0.416320637807928,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1481,-0.25593834650821,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1482,0.801426012562666,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1483,0.886056316668109,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1484,0.448420996826635,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1485,0.0659924986039588,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1486,0.69693070921946,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1487,0.855659195423468,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1488,-0.378708674451342,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1489,0.561281208087397,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1490,-0.152020608562603,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1491,-2.34663258997431,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,-1.28140018448681,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1493,1.89344146671105,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1494,1.38438887122704,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1495,0.267332427694581,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1496,0.677850315937516,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1497,-1.00830037330593,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1498,-0.3466927872961,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1499,-0.683884833902374,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1500,-0.842600677691641,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1501,-0.44522688035589,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1502,0.102548597232702,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1503,0.118513646817154,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1504,-0.78326827142872,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1505,2.12215568999072,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1506,-2.07727553230479,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1507,-0.910300934853383,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1508,0.529206120944345,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1509,1.46758171603816,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1510,-0.696677710799777,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1511,0.831989932345354,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1512,-1.36140600715336,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1513,-0.399572917708253,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
1514,0.704310933218071,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1515,-0.887366891669884,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1516,-2.12177488739739,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1517,-0.63243769391867,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1518,0.596619431275587,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1519,0.52406296640751,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1520,0.800639185000542,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1521,-1.3425863623118,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1522,0.163331276936605,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1523,-1.25777665437295,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1524,-0.366294429805249,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1525,0.00298170716083148,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1526,-0.776856887006365,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1527,0.707368073772566,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1528,1.05911654100799,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1529,0.337328247809267,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1530,0.658679137200057,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
1531,-0.0475250498713345,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1532,0.487725668316878,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1533,-1.86750082181385,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1534,-2.44465101174289,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,0.874566561771473,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1536,0.0151481452081979,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1537,2.00099196675971,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1538,0.399354673091695,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1539,-0.919132285786313,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1540,-1.40893933332985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1541,1.16707810400025,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1542,-1.13118822681398,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1543,1.00554116161994,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1544,0.419491270409621,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1545,-0.281299204822864,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1546,0.588779157454484,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1547,0.550446144151061,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1548,0.505927829432488,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1549,0.624824238217153,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1550,0.288721759442383,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1551,0.970758942709678,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1552,-1.77305807689975,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1553,-2.07865501525934,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1554,0.285602040829486,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1555,0.157838343114474,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1556,0.228893077310094,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1557,-0.0417913835032095,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1558,-0.477050306768633,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1559,-1.12514818123394,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1560,-0.578783200366305,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1561,-1.64666774925514,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1562,-0.661756402979645,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1563,0.310335980654264,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1564,1.03979822844138,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1565,-0.353856529420551,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1566,0.305637542114437,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1567,0.156553241312009,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1568,-2.57377866304271,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1569,1.43423861807028,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1570,1.53444129843936,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1571,0.308161091978179,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1572,-0.00834134537935509,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1573,-0.673047890205821,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1574,-0.808913459121179,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1575,-1.13906357245301,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1576,-0.196210675207598,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1577,-0.418474785366969,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1578,0.130761749538882,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,0.758661970248786,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1580,-0.869013950880975,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1581,-1.00808304383209,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1582,-0.585925906724577,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1583,0.252484889633147,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1584,1.01559897442045,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1585,-0.318439435364798,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1586,-1.55114130946683,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1587,-0.913705247945112,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1588,-0.12142903783532,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
1589,2.64860988534394,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
1590,0.157691645172083,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1591,0.495472166607033,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1592,-0.13876835620691,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1593,-2.88367289870328,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1594,0.861191401865668,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1595,-1.03118458838761,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1596,0.20260313898691,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1597,0.56064455099969,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1598,1.05447901088651,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1599,-0.34368287838331,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1600,-0.92262117135525,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1601,-0.747292488651742,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1602,-1.92898032859387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1603,0.7481025738063,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1604,1.21322111163087,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1605,-1.86081207478104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1606,-0.164938359834546,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1607,-0.974866234181915,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1608,2.03682301852939,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1609,1.44064904445705,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1610,1.46970328510656,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1611,1.89344146671105,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1612,-0.266745608316163,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1613,0.597102416618372,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1614,-0.253125843799042,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1615,0.329256454052107,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1616,1.34248196012791,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1617,1.31980813619549,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,0.0444393369243008,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1619,0.732044801628864,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1620,-0.787284675199486,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1621,1.37210673147474,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1622,0.488051779611979,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1623,-1.07756723234808,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1624,0.482269612168784,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1625,-0.165472829419464,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1626,-0.0601407132317847,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1627,0.591578258972524,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1628,-1.43323158533853,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1629,-1.21373739738922,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1630,0.405941637448549,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1631,1.15658827428913,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1632,0.387981048501776,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1633,0.704060353739649,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1634,0.104728384373971,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1635,-1.51537553515435,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1636,-0.0958340710776108,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1637,0.255011285621932,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1638,-0.975656013362125,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1639,-0.714071854778803,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1640,0.658160098696292,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1641,-0.874629913878747,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1642,0.214795217466675,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1643,0.882962183808918,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1644,-0.22591324333092,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1645,-1.15252484011668,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1646,-1.26195813433909,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1647,0.883237087691087,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
