"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2263,0.307169776891773,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
2264,0.751949600529525,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
2265,0.0176166445772025,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
2266,-1.92262207653461,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2267,1.2878036973592,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
2268,-0.202923542825636,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
2269,-0.326382740185591,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
2270,-0.725789404910302,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
2271,-0.919981856191589,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
2272,0.453447015517956,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
2273,1.32995279917995,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
2274,-0.477356663632423,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
2275,-0.485511713884513,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
2276,-0.348578587059333,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
2277,-1.37002568192961,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
2278,0.21543189231181,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
2279,0.479953702008711,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
2280,0.441341807095401,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
2281,-1.70721924018387,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
2282,-0.269921654321106,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
2283,-0.269740247853651,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2284,-1.36189359009926,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2285,-0.652189093911421,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
2286,1.14910037941424,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
2287,0.248191708562992,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
2288,-1.12521483899688,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
2289,1.80621759030802,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
2290,-0.0423514002740161,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
2291,-0.681182622647152,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
2292,-0.796962863281209,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
2293,0.92626020739701,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
2294,-1.31109946975418,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
2295,2.12070402426597,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
2296,-1.21736070653425,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2297,-0.151193954858947,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2298,-2.29995547622625,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2299,-0.551029192605741,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2300,-1.24068067571011,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
2301,0.547919759488462,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2302,0.572745718471148,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
2303,0.451484849391889,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
2304,0.495381089823586,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2305,-0.815109662861152,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
2306,-0.775062602727254,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
2307,-0.520943477874305,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
2308,0.64546137551879,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
2309,-0.172576537420616,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
2310,-1.12067515553472,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2311,-0.210368152517293,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
2312,-0.831132567362696,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
2313,-0.548840829266184,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
2314,3.03734339614907,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
2315,-1.11699405421739,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
2316,-0.132618208736991,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
2317,0.583112258669956,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
2318,-0.1446800607311,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
2319,-1.39128082994149,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2320,0.324188525608808,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
2321,0.694161249037339,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
2322,0.312815338500108,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
2323,-0.0417739992745967,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
2324,-0.0913395095737705,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
2325,0.667920416781934,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
2326,0.958514868105102,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
2327,-0.170116840092232,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
2328,-0.625901197548948,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
2329,-1.82178646137728,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
2330,-0.489138296899641,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
2331,0.179517927137371,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
2332,-0.156848993127094,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
2333,-0.861134264328535,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
2334,1.49215697285677,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
2335,-0.551281891472075,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
2336,0.229089465393281,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
2337,0.352227341406783,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
2338,-0.401190415465204,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
2339,0.0393985279504694,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
2340,-0.762239761392354,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
2341,0.47745532692968,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
2342,-0.644177714713604,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
2343,-2.38021545809003,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
2344,0.428152229593536,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2345,0.700953957010862,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2346,-0.165094881731333,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
2347,0.307660321701212,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
2348,0.464873229020784,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
2349,0.248440520815034,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2350,0.30201395387691,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
2351,0.862016246881927,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
2352,1.81991039849279,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
2353,1.00939635504493,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
2354,-0.480315291335091,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
2355,0.681455506792135,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
2356,0.594235959568434,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
2357,0.842047197844252,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
2358,0.309963171269333,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
2359,0.368064841593492,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
2360,-1.77064151949254,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
2361,-0.658283301989551,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
2362,0.269237132241764,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2363,-0.321531712200135,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2364,-0.794130319619268,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
2365,-0.179392366922867,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
2366,0.14216496558547,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
2367,-0.419422793836331,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
2368,0.224010540704156,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
2369,0.548068429988659,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2370,-1.21410205053485,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
2371,-0.0334487295068694,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
2372,-0.349445809604673,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
2373,0.172648179434145,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
2374,-0.482149028069073,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
2375,-0.0234011287798007,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
2376,-0.182030312578411,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2377,1.47780879137247,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
2378,-2.23571000140489,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2379,-0.351579943510576,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
2380,2.12343005394737,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
2381,-0.694210531129654,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
2382,1.35593547703604,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
2383,0.726097256308535,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2384,0.625451455312506,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
2385,-0.125514629521698,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
2386,-3.32229578738722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2387,-0.759844987391544,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2388,-0.864468793170891,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
2389,-1.19307270297241,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
2390,1.57805861611495,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
2391,-1.59610295029083,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
2392,-0.81230231186697,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
2393,0.0420214792995533,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
2394,-0.815467278639482,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
2395,1.6785041886756,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2396,-1.09975250499731,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
2397,-1.55998030418353,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
2398,-1.00542175051789,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
2399,-0.93738523976652,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
2400,0.945778712833235,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
2401,-0.527413313546124,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
2402,-1.14470198250625,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
2403,1.28682121632641,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
2404,-0.228628848356544,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
2405,1.75428001158714,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
2406,1.01175138817353,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
2407,1.78362703535737,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
2408,-0.830467826244661,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
2409,-0.20226440682359,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
2410,1.05083729783026,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
2411,0.791113776848136,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
2412,0.707252054136037,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2413,-0.598041305239882,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2414,-0.0283139639678451,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
2415,0.48515127214699,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
2416,1.09577829353416,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
2417,-0.639167146424352,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
2418,0.744307140919081,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
2419,1.13881934133399,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
2420,-0.315940925281305,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
2421,-0.681860933102924,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
2422,-0.313454137128097,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
2423,-0.406124233767109,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
2424,-1.36233532681345,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
2425,0.575191172173579,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
2426,-0.0306694467895682,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
2427,-0.247817211596863,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
2428,2.18973261788455,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
2429,-0.157038590717528,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
2430,-1.48443786277455,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2431,-0.9190985067755,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
2432,1.31125836121706,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
2433,-0.15750146473183,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
2434,-0.456336577033645,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
2435,0.160882852173558,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
2436,-0.360005400825183,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
2437,-0.250071679156052,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
2438,0.356703546447997,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
2439,-0.142239143987522,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
2440,-0.208027576109245,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
2441,-0.796573508601146,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
2442,1.57850305861035,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2443,0.168118542802081,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
2444,-1.1978825608311,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2445,0.938845157869672,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
2446,-0.474923076930481,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
2447,0.53653632513168,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
2448,-0.12067128564836,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
2449,-1.2572638599681,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
2450,-0.935163634515692,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
2451,1.1448716834841,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
2452,-0.120414388572066,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
2453,-0.492845550556,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
2454,-0.0657723219704681,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
2455,0.550607852571802,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
2456,-0.368848333086314,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
2457,1.75168323067579,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
2458,-0.482506947971307,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
2459,2.0750684601532,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
2460,-0.0857981394333621,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
2461,-0.667310076113814,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
2462,0.521357654084939,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
2463,-0.890801046589218,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
2464,0.696345758823956,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
2465,-0.30502312673321,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2466,-0.0133113742305053,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
2467,0.329115695410577,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
2468,1.84311227366441,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
2469,0.865390501260542,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
2470,1.30519008366053,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
2471,0.515449237769324,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
2472,1.03969127089304,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
2473,1.03645963631534,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
2474,2.73729320128367,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2475,-0.9414007578043,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2476,0.935273855200119,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
2477,-0.000315114277228143,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
2478,1.03970122492507,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
2479,0.240800843664517,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2480,1.00554305640901,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2481,-0.253428850617128,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
2482,-1.16017574607735,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2483,-0.540249494516319,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
2484,0.512609045505166,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
2485,-0.44490997489335,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
2486,-0.790054048841004,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
2487,0.254880893195538,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
2488,-1.34928866025436,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
2489,1.19913930676361,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
2490,-1.59304301452608,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
2491,-0.215724144137273,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
2492,0.322191433527897,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
2493,-3.35480234198181,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2494,0.690829623444795,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
2495,0.453313742740206,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
2496,0.321756482779808,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
2497,-0.402125462013957,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
2498,0.728704404019112,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
2499,-1.06852460233467,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
2500,0.168406357543198,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
2501,-1.42089720039075,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
2502,0.796691131007293,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
2503,1.57567824554724,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2504,1.18022454012476,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2505,-0.662190302355776,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
2506,-1.05571809752059,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
2507,-0.167623465086255,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2508,0.259021541687087,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
2509,0.561484746438524,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
2510,-0.322402411347077,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
2511,-0.172243664663377,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
2512,-0.966715692681625,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
2513,-0.731661054791445,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
2514,0.0685841226432694,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
2515,-1.94328130021372,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2516,-1.33675897224243,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
2517,1.75487431728451,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
2518,-0.197288917646548,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2519,-0.882236978877115,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
2520,-0.619794593323075,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
2521,-1.81726406740373,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2522,-0.899376161570423,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
2523,1.00438550716945,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
2524,0.627547021902874,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
2525,0.188849833174988,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2526,1.27556886067752,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2527,0.286325095274202,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2528,-0.0993277082829218,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
2529,0.425782617865962,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2530,0.903523052855054,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
2531,-0.272566822294336,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
