"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1265,-1.03771091731361,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1266,-0.792115061898432,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1267,-0.749438623085914,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1268,-1.39402194663284,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1269,1.13283325365077,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1270,0.499082344482889,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1271,-1.29785644153611,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1272,-0.833443447376376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1273,-0.0185702860994901,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1274,-1.37278087808211,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1275,-0.468117644307056,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1276,-0.464086825012893,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1277,-0.10417413893619,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1278,0.473531607029661,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1279,0.668771974017659,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1280,-1.19624775984388,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1281,0.313660104307724,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1282,1.0534607273011,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1283,-1.56483336236415,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1284,0.182527183932351,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1285,0.733148873054053,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1286,-0.55307854234186,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1287,-0.801574779421104,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1288,0.115308746555713,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1289,-1.08518815321578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.751530862065099,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1291,0.688991052582032,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1292,-0.617447945434352,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1293,-0.824931870764859,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1294,-0.218138211361966,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1295,0.372361767772984,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1296,0.931766059769774,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1297,1.62124608396218,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1298,-1.11294340797306,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1299,0.884579443639159,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1300,-0.29432537320815,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1301,0.427245162275538,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1302,1.55695060628149,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1303,-1.10354325686973,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1304,1.01289967218535,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1305,-0.478937691332646,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1306,-0.590468293103036,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1307,-0.42408950088481,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1308,1.35984485996622,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1309,-0.435136740231191,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1310,-0.531441516801713,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1311,-0.0845650963718898,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1312,-0.862747479859654,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1313,-1.05289368300274,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1314,-0.505058675301009,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1315,-1.11504144873246,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1316,-0.760232187247364,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1317,-0.443568962580481,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1318,0.0167568289697991,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1319,0.262658727504357,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1320,-0.470204082169648,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1321,1.00703578391448,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1322,2.06862964812501,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1323,1.5492832448863,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1324,-1.2094296579118,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1325,0.333022088851813,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1326,0.289908606997168,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1327,0.322617539013098,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1328,1.02181163193626,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1329,0.431834898674038,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1330,3.1013676340529,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1331,0.552547023006072,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1332,-0.918337688177469,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1333,-2.58825331782179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1334,-0.889368398919359,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1335,0.449595364580632,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1336,-0.986344108917693,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1337,-1.26115782089558,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1338,-0.84076071167247,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1339,0.155993794918179,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1340,-1.08461402700086,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1341,0.134268053553338,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1342,-1.76572547343453,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1343,-0.403780416046572,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1344,-0.217101179562791,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1345,0.209482396268681,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1346,-0.306299837283817,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
1347,-0.225672990218029,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1348,1.43545177430125,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1349,0.032826879858205,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1350,-1.91635148499255,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1351,-0.111298881913352,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1352,-1.04795073576338,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1353,-0.174221500628349,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1354,0.0321375347539087,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1355,-0.636977597215792,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1356,-0.40960764212596,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1357,-0.552124348943707,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1358,0.345157329704191,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1359,-0.880281638932569,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1360,0.709192053927243,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1361,0.924809058740657,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1362,-1.49603175057096,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1363,0.217184764120861,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1364,1.18902520690654,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1365,0.854842838475714,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1366,-0.466290588242073,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1367,0.322925084595101,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1368,0.557205926987896,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1369,0.623141319536681,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1370,-0.177202403665595,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1371,1.70254258121048,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1372,-0.287069362869058,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1373,-0.657022003588801,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1374,0.581331664367601,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1375,-0.172013825802196,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1376,-1.74505969509849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1377,2.41910680653241,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1378,2.25189628311903,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1379,-0.614305379316855,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1380,-1.06520804903906,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1381,-0.0480811995796629,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1382,0.577069637360274,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1383,0.182240501320146,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1384,-0.229757359837109,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1385,0.0273376331745454,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1386,-1.8384349136622,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1387,0.483452866072072,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1388,-1.35221136363711,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1389,-0.511781664328455,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1390,-0.957143661317745,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1391,-0.150811172380539,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1392,-1.16910346761287,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1393,-0.782279378399986,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1394,1.78716890765587,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1395,-0.608925764672862,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1396,-0.0987621325783203,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1397,0.209336444942722,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1398,1.09313515927336,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1399,-0.36685077276092,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1400,0.79475873690525,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1401,0.668967508589591,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1402,-0.555567028135435,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1403,-0.699717013123277,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1404,-0.314417278246338,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1405,0.528344176315714,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1406,0.00133668406133916,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1407,-0.164178847499024,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1408,-1.9138507407632,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1409,-0.332949238380555,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1410,-1.43592109949872,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1411,0.590038075546215,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1412,0.507905122115556,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1413,-0.633959013759369,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1414,-0.145799260820674,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
1415,-0.392337398553808,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1416,-0.0322195527931633,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1417,-0.65698062501879,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1418,1.32307444574442,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1419,-0.534845953939754,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1420,0.185547753706641,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1421,1.74600070797624,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1422,0.374871758879888,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1423,0.858340499300578,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1424,-1.19579596691615,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1425,-0.978865477595621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1426,0.490264678345546,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1427,-2.32461533892242,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1428,0.00144046899108448,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1429,1.6596378020175,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1430,0.323034508750858,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1431,-1.38766343631915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1432,1.66790605047216,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1433,-1.68144846154092,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1434,-0.484083999339452,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1435,-0.199373227398995,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1436,-1.95151966399015,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1437,-0.0502709266130759,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1438,0.0375825459955438,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1439,0.584586694438439,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1440,1.45596933970148,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1441,0.894415815093124,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1442,-0.615337898741406,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1443,0.387339225193294,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1444,0.718583831758126,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1445,0.446692944280525,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1446,-0.220301433089692,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1447,-0.792857273047943,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1448,-0.525206102231731,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1449,0.15866288429853,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1450,-0.0115173918143682,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1451,1.11277043259603,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1452,0.778833658828627,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1453,-0.276243664357056,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1454,-1.24989114256332,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1455,1.74860101175852,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1456,1.74677270400273,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1457,-0.294657730051165,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1458,-0.889637301454286,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1459,-1.38176384989721,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1460,-0.478344757895062,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1461,0.381391369764731,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1462,0.904649360964483,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1463,-0.447692281909553,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1464,0.976422779838399,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1465,-0.158725908668966,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1466,0.52516921130388,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1467,2.92542584289673,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1468,-0.339021796956551,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1469,-0.985874655676939,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1470,-0.467805283139119,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1471,-1.81200663805826,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1472,-0.939929000659853,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1473,-0.180259471717192,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1474,-0.342520333448244,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1475,2.19976263806689,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1476,0.85007385387134,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1477,-1.33546837328989,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,-0.557143809440264,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1479,-0.478800318233843,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
1480,-1.27381492066619,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1481,-1.97946626362856,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1482,-0.394682795401656,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1483,1.00671372494453,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1484,0.911257308898422,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
1485,-0.367371234220618,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1486,-0.567900218604421,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1487,0.370425152747588,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1488,0.766977593372891,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
1489,-0.657228491099483,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1490,-0.426605568942424,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1491,0.584897050282612,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1492,-1.63132602451571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1493,0.372936151346101,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1494,0.125150308277264,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1495,0.476017632591036,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1496,0.404583680625388,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1497,0.68008932480429,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1498,-1.52704416190359,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1499,-0.289528770974872,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1500,-0.750186096491667,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1501,0.692781333742856,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
1502,0.63385929341814,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
1503,1.87278360609098,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1504,-0.17996551125691,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1505,0.682335043094757,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1506,1.54821949896433,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1507,0.743254698152316,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1508,-1.98050556428997,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1509,0.978915228278405,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1510,0.045722194214986,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1511,0.0254290884652841,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1512,-0.824128352115039,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1513,0.148389764921547,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1514,2.79330597708682,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1515,0.296832097743863,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1516,0.47347407500336,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1517,-0.501850183145665,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1518,-0.243999534967515,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1519,-0.669269901156362,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1520,0.43522610764552,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1521,0.13397061753469,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1522,0.00197944698318436,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1523,0.211279853625434,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1524,0.593203619653594,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1525,-0.147810526881982,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1526,-0.584507625661406,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1527,-0.414649254824801,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1528,-0.172061675389,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1529,-0.326156976916586,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1530,1.00329571335619,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1531,-0.999577250767841,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,-0.342939300133372,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1533,0.0144630292264883,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
