"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1272,-1.30415399465068,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1273,0.319924983544661,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1274,0.56436868461804,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1275,0.800414031946329,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1276,0.67077521070415,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1277,-0.613802474335321,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1278,1.43424592942077,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1279,0.10723890961817,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1280,-0.135800354447396,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1281,-1.49382737315086,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1282,1.3707380473236,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1283,-0.856546432283368,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1284,1.56048851359785,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1285,-2.00462486675615,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1286,-0.158496567759361,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1287,-0.29966831251916,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1288,0.578059573250633,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1289,0.805959952995553,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1290,0.277455443772014,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1291,0.27834115062521,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1292,0.0282136696900494,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1293,1.75500991632599,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1294,-0.0497472025833452,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1295,1.67737482294404,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1296,0.385466739236629,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1297,0.112637268069003,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1298,-0.533923950110271,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1299,0.717713528855179,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1300,-0.0959610795352185,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1301,-0.0884308303984693,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1302,-1.7108853409587,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1303,-1.03908383413762,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1304,-0.518910257335503,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1305,-1.05522986889487,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1306,1.41919558082164,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1307,0.688241591577406,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1308,-0.132649950031582,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1309,-0.135110141217564,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1310,-0.329046829881267,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1311,-1.12061740034543,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1312,0.790905670774397,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1313,-1.60553739679182,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1314,-1.5588154423885,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1315,-1.53457445236996,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1316,0.128447266580201,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1317,-0.570468492145483,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1318,1.77964082468905,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1319,-0.887623002591351,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1320,0.569358138707388,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1321,0.753036283707738,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1322,0.402917453885847,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1323,-1.18432580535147,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1324,-0.441435104426465,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1325,-0.226616026873454,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1326,0.457065566698183,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1327,-1.42098783863589,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1328,-1.03682454109277,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1329,-1.0393637689882,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1330,-0.477211212876108,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1331,-1.01819906647816,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1332,0.696934248921416,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1333,1.0349725576827,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1334,0.469550058571851,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1335,-0.341247132350185,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1336,1.63681497310456,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1337,1.15079387878484,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1338,-0.660945357802104,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1339,2.71705014671461,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1340,1.33273518211825,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1341,-0.0399829238902294,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1342,-0.289019819468153,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1343,0.596957938609203,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1344,1.88056104309189,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1345,-1.08633272102818,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1346,0.236379249223896,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1347,-1.49318721417223,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1348,0.564032988239218,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1349,0.405118699665047,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1350,-0.701774275243698,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1351,0.168378005748339,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1352,1.17583298026975,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1353,-0.351660579076885,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1354,-1.11601683272957,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1355,-0.793948887407138,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1356,0.299929225481465,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1357,-0.572187946682802,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1358,0.277457638292117,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1359,-0.661620057762634,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1360,0.266827380450368,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1361,-0.421130539970009,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1362,0.86460909547495,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1363,-0.0680416473575534,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1364,-0.0103521527427762,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1365,0.561668811842324,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1366,1.28835816901472,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1367,1.61568713043335,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1368,1.62679354906269,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1369,0.221503499115011,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
1370,1.31677067530573,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1371,0.441069275119719,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1372,1.43303244261306,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1373,-0.0501847877811145,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1374,-0.0129684419052684,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
1375,2.19089159969424,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1376,-1.20699661211078,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1377,-1.67870791313142,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1378,0.735260730108301,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1379,1.75330683318308,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1380,0.560857490139347,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1381,-0.890810294794203,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1382,-0.277076336441802,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1383,-0.910963914441692,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1384,0.029066994249098,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1385,0.0753064781778739,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1386,-1.29332095120819,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1387,0.078504571849645,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1388,-1.97074928401436,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1389,-0.223528959730276,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1390,-0.253001395129852,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1391,0.0317761171516212,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1392,2.27504362863499,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1393,0.588600796526239,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1394,-0.0547885287687948,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1395,-0.102455229321913,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1396,-1.26838671102198,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1397,-0.534114915024443,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1398,1.84472382442364,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1399,-0.191652933160653,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1400,-0.471590777021771,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1401,-0.139893094853951,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1402,-1.21396431175225,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1403,0.198214514323095,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1404,-0.308074243656195,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1405,0.165138231266424,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1406,0.575148070861141,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
1407,0.578235883775322,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1408,-0.0365762633865466,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1409,1.01977919063925,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1410,-0.0863699231727596,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1411,-1.1598899010945,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1412,0.29996694017131,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1413,-0.805073389029996,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1414,1.39665508039491,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1415,-1.62651226147349,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1416,-0.931185796398718,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1417,-0.888581077637825,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1418,1.50161718675373,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1419,-0.336946809064315,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1420,0.0602044826271197,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1421,0.473950467033021,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1422,-1.97044352496001,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1423,-0.172966132500742,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1424,-2.71850179551142,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1425,0.479645147745759,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1426,-1.15094029090762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1427,-1.22775767644523,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1428,1.94343405325553,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1429,-2.38136172276353,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-1.0591833500464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1431,-0.771731486315825,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1432,-0.439035514823811,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1433,-0.705423792275412,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1434,-1.6059523514532,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1435,-1.57645508181002,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1436,-0.0240770806606432,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1437,-1.29960067685295,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1438,-0.37347047961437,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1439,0.109424284483813,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1440,-0.368751865223827,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1441,-1.32040179993097,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1442,0.286110357767217,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1443,-0.468195054570619,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1444,-1.69915468900753,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1445,0.564351315121451,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1446,-0.321356262840306,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1447,-1.04645517999195,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1448,0.849585706367248,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
1449,-1.15539898858987,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1450,-0.0911080044129201,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1451,-1.26845643776936,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1452,-0.794495869896597,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1453,0.151817038135342,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1454,0.458663211262185,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1455,-1.09608686754277,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
1456,0.0679195646348266,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1457,-0.521704033530414,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1458,-1.15700533588761,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1459,0.300153827469261,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1460,-0.806204868909606,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1461,-0.290521977437198,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1462,-1.49971291028892,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1463,0.462665555676991,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1464,0.560482996315397,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1465,-0.454179976299097,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1466,2.0825968917436,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1467,-0.2622070795747,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1468,0.529672763916665,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1469,0.784253038073502,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1470,0.282856768044317,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1471,0.923990625900121,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1472,-0.471063293907194,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1473,1.63558208628805,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1474,-0.1979595266269,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1475,-1.53183008296158,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1476,-0.572137384900427,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1477,0.321419790009837,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1478,1.09549582238184,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1479,0.0883684444787715,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1480,-0.816658151824849,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1481,-0.315731578875552,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1482,0.139825311518251,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1483,-0.428522950643265,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1484,0.667839220176293,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1485,-0.958862112226212,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1486,-0.0810390445597553,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1487,0.0399139507131034,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1488,2.15292897980616,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1489,0.905892492985735,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1490,-0.611201657848113,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1491,1.14356629135902,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1492,0.226701673739318,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1493,-0.419096632108732,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1494,0.421534887671266,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1495,-0.44418207622289,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1496,0.537253916406464,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1497,0.667021025749303,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1498,-0.125645672493887,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1499,-0.608088520222742,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1500,1.6768421459771,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1501,1.45537575576917,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1502,0.491797570839684,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1503,1.05875367086942,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1504,-1.84523184477131,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1505,-1.40368818871051,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1
1506,-0.224223969668008,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1507,0.958928610404636,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1508,-1.15572654478141,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1509,-2.99575486887615,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1510,-0.794330811222397,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1511,-0.280869896507698,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1512,-0.261815738924374,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1513,-0.453256441250189,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1514,-1.08392320189915,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1515,-0.914265790474907,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1516,0.774998702620533,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1517,-0.632290450510421,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1518,1.74438621408467,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1519,-1.05032839560904,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1520,0.769517986590728,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1521,-1.09708879143619,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1522,0.332401408856326,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1523,0.948460938693108,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1524,1.85672315915465,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1525,0.353740225744489,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1526,-1.56980462074193,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1527,0.887080947935995,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1528,0.3134448321622,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1529,-0.213199919075404,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1530,0.130222781384706,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1531,-2.56403551256145,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1532,-1.5080009576461,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1533,-0.85316592671722,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1534,1.88375343350306,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1535,-0.683749714313846,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1536,-0.218976195062535,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1537,-0.779770796288306,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1538,-0.0939155781022548,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1539,-0.472031144520878,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1540,-1.73141865400986,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
